onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4007.41943359375	n/a	WORD_OFF	8207195	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	456	CRAYON	401	0
4007.41943359375	n/a	REC_START	8207195	n/a	LTP365	VFFR	8	456	CRAYON	401	0
4008.6494140625	n/a	REC_WORD	8209714	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	456	CRAYON	401	0
4010.42041015625	n/a	REC_STOP	8213341	n/a	LTP365	VFFR	8	456	CRAYON	401	0
4012.0703125	n/a	WORD	8216720	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	457	HUSBAND	728	0
4013.3212890625	n/a	WORD_OFF	8219282	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	457	HUSBAND	728	0
4013.3212890625	n/a	REC_START	8219282	n/a	LTP365	VFFR	8	457	HUSBAND	728	0
4014.76123046875	n/a	REC_WORD	8222231	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	457	HUSBAND	728	0
4016.33544921875	n/a	REC_STOP	8225455	n/a	LTP365	VFFR	8	457	HUSBAND	728	0
4018.18505859375	n/a	WORD	8229243	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	458	BALLOON	75	0
4019.85205078125	n/a	REC_START	8232657	n/a	LTP365	VFFR	8	458	BALLOON	75	0
4019.85205078125	n/a	WORD_OFF	8232657	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	458	BALLOON	75	0
4021.08203125	n/a	REC_WORD	8235176	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	458	BALLOON	75	0
4022.85205078125	n/a	REC_STOP	8238801	n/a	LTP365	VFFR	8	458	BALLOON	75	0
4024.51806640625	n/a	WORD	8242213	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	459	PLIERS	1089	0
4025.8701171875	n/a	WORD_OFF	8244982	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	459	PLIERS	1089	0
4025.8701171875	n/a	REC_START	8244982	n/a	LTP365	VFFR	8	459	PLIERS	1089	0
4026.9951171875	n/a	REC_WORD	8247286	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	459	PLIERS	1089	0
4028.884765625	n/a	REC_STOP	8251156	n/a	LTP365	VFFR	8	459	PLIERS	1089	0
4030.537109375	n/a	WORD	8254540	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	460	BREAST	171	0
4031.9677734375	n/a	WORD_OFF	8257470	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	460	BREAST	171	0
4031.9677734375	n/a	REC_START	8257470	n/a	LTP365	VFFR	8	460	BREAST	171	0
4033.19775390625	n/a	REC_WORD	8259989	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	460	BREAST	171	0
4034.9697265625	n/a	REC_STOP	8263618	n/a	LTP365	VFFR	8	460	BREAST	171	0
4036.81787109375	n/a	WORD	8267403	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	461	HOSTESS	723	1
4038.4345703125	n/a	WORD_OFF	8270714	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	461	HOSTESS	723	1
4038.4345703125	n/a	REC_START	8270714	n/a	LTP365	VFFR	8	461	HOSTESS	723	1
4039.3046875	n/a	REC_WORD	8272496	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	461	HOSTESS	723	1
4041.45166015625	n/a	REC_STOP	8276893	n/a	LTP365	VFFR	8	461	HOSTESS	723	1
4043.50048828125	n/a	WORD	8281089	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	462	MAILMAN	858	0
4044.8857421875	n/a	WORD_OFF	8283926	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	462	MAILMAN	858	0
4044.8857421875	n/a	REC_START	8283926	n/a	LTP365	VFFR	8	462	MAILMAN	858	0
4046.025390625	n/a	REC_WORD	8286260	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	462	MAILMAN	858	0
4047.9013671875	n/a	REC_STOP	8290102	n/a	LTP365	VFFR	8	462	MAILMAN	858	0
4049.7666015625	n/a	WORD	8293922	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	463	NECKLACE	940	0
4051.46630859375	n/a	WORD_OFF	8297403	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	463	NECKLACE	940	0
4051.46630859375	n/a	REC_START	8297403	n/a	LTP365	VFFR	8	463	NECKLACE	940	0
4052.75634765625	n/a	REC_WORD	8300045	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	463	NECKLACE	940	0
4054.46630859375	n/a	REC_STOP	8303547	n/a	LTP365	VFFR	8	463	NECKLACE	940	0
4056.4990234375	n/a	WORD	8307710	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	464	SEAFOOD	1260	0
4058.2490234375	n/a	WORD_OFF	8311294	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	464	SEAFOOD	1260	0
4058.2490234375	n/a	REC_START	8311294	n/a	LTP365	VFFR	8	464	SEAFOOD	1260	0
4059.958984375	n/a	REC_WORD	8314796	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	464	SEAFOOD	1260	0
4061.30126953125	n/a	REC_STOP	8317545	n/a	LTP365	VFFR	8	464	SEAFOOD	1260	0
4062.8828125	n/a	WORD	8320784	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	465	SHORTS	1293	1
4064.166015625	n/a	WORD_OFF	8323412	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	465	SHORTS	1293	1
4064.166015625	n/a	REC_START	8323412	n/a	LTP365	VFFR	8	465	SHORTS	1293	1
4065.15576171875	n/a	REC_WORD	8325439	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	465	SHORTS	1293	1
4067.166015625	n/a	REC_STOP	8329556	n/a	LTP365	VFFR	8	465	SHORTS	1293	1
4069.048828125	n/a	WORD	8333412	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	466	BRANCH	168	0
4070.3818359375	n/a	REC_START	8336142	n/a	LTP365	VFFR	8	466	BRANCH	168	0
4070.3818359375	n/a	WORD_OFF	8336142	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	466	BRANCH	168	0
4071.6416015625	n/a	REC_WORD	8338722	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	466	BRANCH	168	0
4073.3818359375	n/a	REC_STOP	8342286	n/a	LTP365	VFFR	8	466	BRANCH	168	0
4074.91455078125	n/a	WORD	8345425	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	467	SPOOL	1356	0
4076.3486328125	n/a	WORD_OFF	8348362	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	467	SPOOL	1356	0
4076.3486328125	n/a	REC_START	8348362	n/a	LTP365	VFFR	8	467	SPOOL	1356	0
4077.99853515625	n/a	REC_WORD	8351741	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	467	SPOOL	1356	0
4079.38134765625	n/a	REC_STOP	8354573	n/a	LTP365	VFFR	8	467	SPOOL	1356	0
4081.48046875	n/a	WORD	8358872	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	468	HEDGE	699	0
4083.16455078125	n/a	WORD_OFF	8362321	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	468	HEDGE	699	0
4083.16455078125	n/a	REC_START	8362321	n/a	LTP365	VFFR	8	468	HEDGE	699	0
4084.24462890625	n/a	REC_WORD	8364533	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	468	HEDGE	699	0
4086.16455078125	n/a	REC_STOP	8368465	n/a	LTP365	VFFR	8	468	HEDGE	699	0
4087.96435546875	n/a	WORD	8372151	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	469	AGENT	10	0
4089.26416015625	n/a	WORD_OFF	8374813	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	469	AGENT	10	0
4089.26416015625	n/a	REC_START	8374813	n/a	LTP365	VFFR	8	469	AGENT	10	0
4090.58447265625	n/a	REC_WORD	8377517	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	469	AGENT	10	0
4092.2802734375	n/a	REC_STOP	8380990	n/a	LTP365	VFFR	8	469	AGENT	10	0
4094.2470703125	n/a	WORD	8385018	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	470	SPIDER	1351	0
4095.56298828125	n/a	WORD_OFF	8387713	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	470	SPIDER	1351	0
4095.56298828125	n/a	REC_START	8387713	n/a	LTP365	VFFR	8	470	SPIDER	1351	0
4096.943359375	n/a	REC_WORD	8390540	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	470	SPIDER	1351	0
4098.580078125	n/a	REC_STOP	8393892	n/a	LTP365	VFFR	8	470	SPIDER	1351	0
4100.24609375	n/a	WORD	8397304	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	471	LUNCH	849	0
4101.76318359375	n/a	WORD_OFF	8400411	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	471	LUNCH	849	0
4101.76318359375	n/a	REC_START	8400411	n/a	LTP365	VFFR	8	471	LUNCH	849	0
4103.14306640625	n/a	REC_WORD	8403237	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	471	LUNCH	849	0
4104.7626953125	n/a	REC_STOP	8406554	n/a	LTP365	VFFR	8	471	LUNCH	849	0
4106.81298828125	n/a	WORD	8410753	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	472	EUROPE	541	0
4108.36376953125	n/a	WORD_OFF	8413929	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	472	EUROPE	541	0
4108.36376953125	n/a	REC_START	8413929	n/a	LTP365	VFFR	8	472	EUROPE	541	0
4110.2236328125	n/a	REC_WORD	8417738	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	472	EUROPE	541	0
4111.3798828125	n/a	REC_STOP	8420106	n/a	LTP365	VFFR	8	472	EUROPE	541	0
4113.146484375	n/a	WORD	8423724	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	473	ROBBER	1197	0
4114.845703125	n/a	WORD_OFF	8427204	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	473	ROBBER	1197	0
4114.845703125	n/a	REC_START	8427204	n/a	LTP365	VFFR	8	473	ROBBER	1197	0
4116.4755859375	n/a	REC_WORD	8430542	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	473	ROBBER	1197	0
4117.87841796875	n/a	REC_STOP	8433415	n/a	LTP365	VFFR	8	473	ROBBER	1197	0
4119.595703125	n/a	WORD	8436932	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	474	ORANGE	980	0
4120.9287109375	n/a	REC_START	8439662	n/a	LTP365	VFFR	8	474	ORANGE	980	0
4120.9287109375	n/a	WORD_OFF	8439662	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	474	ORANGE	980	0
4122.818359375	n/a	REC_WORD	8443532	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	474	ORANGE	980	0
4123.9443359375	n/a	REC_STOP	8445838	n/a	LTP365	VFFR	8	474	ORANGE	980	0
4126.0615234375	n/a	WORD	8450174	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	475	OINTMENT	974	0
4127.4775390625	n/a	WORD_OFF	8453074	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	475	OINTMENT	974	0
4127.4775390625	n/a	REC_START	8453074	n/a	LTP365	VFFR	8	475	OINTMENT	974	0
4128.8681640625	n/a	REC_WORD	8455922	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	475	OINTMENT	974	0
4130.47900390625	n/a	REC_STOP	8459221	n/a	LTP365	VFFR	8	475	OINTMENT	974	0
4132.4609375	n/a	WORD	8463280	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	476	BODY	145	0
4134.1611328125	n/a	WORD_OFF	8466762	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	476	BODY	145	0
4134.1611328125	n/a	REC_START	8466762	n/a	LTP365	VFFR	8	476	BODY	145	0
4135.39111328125	n/a	REC_WORD	8469281	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	476	BODY	145	0
4137.5439453125	n/a	REC_STOP	8473690	n/a	LTP365	VFFR	8	476	BODY	145	0
4139.5771484375	n/a	WORD	8477854	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	477	QUAIL	1147	0
4141.34375	n/a	WORD_OFF	8481472	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	477	QUAIL	1147	0
4141.34375	n/a	REC_START	8481472	n/a	LTP365	VFFR	8	477	QUAIL	1147	0
4142.89404296875	n/a	REC_WORD	8484647	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	477	QUAIL	1147	0
4144.34375	n/a	REC_STOP	8487616	n/a	LTP365	VFFR	8	477	QUAIL	1147	0
4146.44384765625	n/a	WORD	8491917	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	478	BUCKET	184	1
4148.2099609375	n/a	WORD_OFF	8495534	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	478	BUCKET	184	1
4148.2099609375	n/a	REC_START	8495534	n/a	LTP365	VFFR	8	478	BUCKET	184	1
4149.01953125	n/a	REC_WORD	8497192	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	478	BUCKET	184	1
4151.20947265625	n/a	REC_STOP	8501677	n/a	LTP365	VFFR	8	478	BUCKET	184	1
4153.2265625	n/a	WORD	8505808	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	479	FLOWER	584	0
4154.509765625	n/a	REC_START	8508436	n/a	LTP365	VFFR	8	479	FLOWER	584	0
4154.509765625	n/a	WORD_OFF	8508436	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	479	FLOWER	584	0
4155.6796875	n/a	REC_WORD	8510832	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	479	FLOWER	584	0
4158.5263671875	n/a	REC_STOP	8516662	n/a	LTP365	VFFR	8	479	FLOWER	584	0
4162.0595703125	n/a	COUNTDOWN	8523898	n/a	LTP365	VFFR	8	479	10	n/a	0
4163.0595703125	n/a	COUNTDOWN	8525946	n/a	LTP365	VFFR	8	479	9	n/a	0
4164.0751953125	n/a	COUNTDOWN	8528026	n/a	LTP365	VFFR	8	479	8	n/a	0
4165.0751953125	n/a	COUNTDOWN	8530074	n/a	LTP365	VFFR	8	479	7	n/a	0
4166.0751953125	n/a	COUNTDOWN	8532122	n/a	LTP365	VFFR	8	479	6	n/a	0
4167.09228515625	n/a	COUNTDOWN	8534205	n/a	LTP365	VFFR	8	479	5	n/a	0
4168.09228515625	n/a	COUNTDOWN	8536253	n/a	LTP365	VFFR	8	479	4	n/a	0
4169.1083984375	n/a	COUNTDOWN	8538334	n/a	LTP365	VFFR	8	479	3	n/a	0
4170.10791015625	n/a	COUNTDOWN	8540381	n/a	LTP365	VFFR	8	479	2	n/a	0
4171.125	n/a	COUNTDOWN	8542464	n/a	LTP365	VFFR	8	479	1	n/a	0
4173.69189453125	n/a	WORD	8547721	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	480	HAMPER	682	0
4175.2919921875	n/a	WORD_OFF	8550998	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	480	HAMPER	682	0
4175.2919921875	n/a	REC_START	8550998	n/a	LTP365	VFFR	8	480	HAMPER	682	0
4176.671875	n/a	REC_WORD	8553824	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	480	HAMPER	682	0
4178.30810546875	n/a	REC_STOP	8557175	n/a	LTP365	VFFR	8	480	HAMPER	682	0
4179.90771484375	n/a	WORD	8560451	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	481	WASP	1593	0
4181.375	n/a	WORD_OFF	8563456	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	481	WASP	1593	0
4181.375	n/a	REC_START	8563456	n/a	LTP365	VFFR	8	481	WASP	1593	0
4182.8447265625	n/a	REC_WORD	8566466	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	481	WASP	1593	0
4184.375	n/a	REC_STOP	8569600	n/a	LTP365	VFFR	8	481	WASP	1593	0
4186.3408203125	n/a	WORD	8573626	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	482	SALAD	1224	0
4187.7568359375	n/a	WORD_OFF	8576526	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	482	SALAD	1224	0
4187.7568359375	n/a	REC_START	8576526	n/a	LTP365	VFFR	8	482	SALAD	1224	0
4189.0166015625	n/a	REC_WORD	8579106	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	482	SALAD	1224	0
4190.7578125	n/a	REC_STOP	8582672	n/a	LTP365	VFFR	8	482	SALAD	1224	0
4192.67333984375	n/a	WORD	8586595	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	483	FRECKLE	602	0
4193.90673828125	n/a	WORD_OFF	8589121	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	483	FRECKLE	602	0
4193.90673828125	n/a	REC_START	8589121	n/a	LTP365	VFFR	8	483	FRECKLE	602	0
4195.46630859375	n/a	REC_WORD	8592315	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	483	FRECKLE	602	0
4196.90625	n/a	REC_STOP	8595264	n/a	LTP365	VFFR	8	483	FRECKLE	602	0
4199.0234375	n/a	WORD	8599600	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	484	NIGHTGOWN	953	0
4200.54052734375	n/a	WORD_OFF	8602707	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	484	NIGHTGOWN	953	0
4200.54052734375	n/a	REC_START	8602707	n/a	LTP365	VFFR	8	484	NIGHTGOWN	953	0
4202.64013671875	n/a	REC_WORD	8607007	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	484	NIGHTGOWN	953	0
4203.55615234375	n/a	REC_STOP	8608883	n/a	LTP365	VFFR	8	484	NIGHTGOWN	953	0
4205.4560546875	n/a	WORD	8612774	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	485	TORTOISE	1486	0
4207.18994140625	n/a	REC_START	8616325	n/a	LTP365	VFFR	8	485	TORTOISE	1486	0
4207.18994140625	n/a	WORD_OFF	8616325	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	485	TORTOISE	1486	0
4209.080078125	n/a	REC_WORD	8620196	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	485	TORTOISE	1486	0
4210.2060546875	n/a	REC_STOP	8622502	n/a	LTP365	VFFR	8	485	TORTOISE	1486	0
4212.18896484375	n/a	WORD	8626563	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	486	COFFEE	341	0
4213.80517578125	n/a	WORD_OFF	8629873	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	486	COFFEE	341	0
4213.80517578125	n/a	REC_START	8629873	n/a	LTP365	VFFR	8	486	COFFEE	341	0
4215.36474609375	n/a	REC_WORD	8633067	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	486	COFFEE	341	0
4216.82177734375	n/a	REC_STOP	8636051	n/a	LTP365	VFFR	8	486	COFFEE	341	0
4218.40478515625	n/a	WORD	8639293	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	487	SKETCH	1315	0
4219.8388671875	n/a	WORD_OFF	8642230	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	487	SKETCH	1315	0
4219.8388671875	n/a	REC_START	8642230	n/a	LTP365	VFFR	8	487	SKETCH	1315	0
4221.0986328125	n/a	REC_WORD	8644810	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	487	SKETCH	1315	0
4222.8388671875	n/a	REC_STOP	8648374	n/a	LTP365	VFFR	8	487	SKETCH	1315	0
4224.57177734375	n/a	WORD	8651923	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	488	BEAVER	109	0
4226.13671875	n/a	WORD_OFF	8655128	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	488	BEAVER	109	0
4226.13671875	n/a	REC_START	8655128	n/a	LTP365	VFFR	8	488	BEAVER	109	0
4227.6064453125	n/a	REC_WORD	8658138	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	488	BEAVER	109	0
4229.13671875	n/a	REC_STOP	8661272	n/a	LTP365	VFFR	8	488	BEAVER	109	0
4231.1884765625	n/a	WORD	8665474	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	489	WRENCH	1625	0
4232.86962890625	n/a	WORD_OFF	8668917	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	489	WRENCH	1625	0
4232.86962890625	n/a	REC_START	8668917	n/a	LTP365	VFFR	8	489	WRENCH	1625	0
4233.91943359375	n/a	REC_WORD	8671067	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	489	WRENCH	1625	0
4235.869140625	n/a	REC_STOP	8675060	n/a	LTP365	VFFR	8	489	WRENCH	1625	0
4237.453125	n/a	WORD	8678304	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	490	XEROX	1628	0
4238.9541015625	n/a	WORD_OFF	8681378	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	490	XEROX	1628	0
4238.9541015625	n/a	REC_START	8681378	n/a	LTP365	VFFR	8	490	XEROX	1628	0
4240.244140625	n/a	REC_WORD	8684020	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	490	XEROX	1628	0
4241.96923828125	n/a	REC_STOP	8687553	n/a	LTP365	VFFR	8	490	XEROX	1628	0
4243.5361328125	n/a	WORD	8690762	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	491	MARS	873	0
4244.80224609375	n/a	WORD_OFF	8693355	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	491	MARS	873	0
4244.80224609375	n/a	REC_START	8693355	n/a	LTP365	VFFR	8	491	MARS	873	0
4246.3623046875	n/a	REC_WORD	8696550	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	491	MARS	873	0
4247.80224609375	n/a	REC_STOP	8699499	n/a	LTP365	VFFR	8	491	MARS	873	0
4249.55224609375	n/a	WORD	8703083	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	492	SNACK	1331	0
4251.23583984375	n/a	WORD_OFF	8706531	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	492	SNACK	1331	0
4251.23583984375	n/a	REC_START	8706531	n/a	LTP365	VFFR	8	492	SNACK	1331	0
4252.24609375	n/a	REC_WORD	8708600	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	492	SNACK	1331	0
4254.5029296875	n/a	REC_STOP	8713222	n/a	LTP365	VFFR	8	492	SNACK	1331	0
4256.5859375	n/a	WORD	8717488	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	493	VIKING	1565	0
4258.267578125	n/a	REC_START	8720932	n/a	LTP365	VFFR	8	493	VIKING	1565	0
4258.267578125	n/a	WORD_OFF	8720932	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	493	VIKING	1565	0
4259.52783203125	n/a	REC_WORD	8723513	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	493	VIKING	1565	0
4261.66845703125	n/a	REC_STOP	8727897	n/a	LTP365	VFFR	8	493	VIKING	1565	0
4263.1845703125	n/a	WORD	8731002	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	494	SHARK	1275	0
4264.70263671875	n/a	WORD_OFF	8734111	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	494	SHARK	1275	0
4264.70263671875	n/a	REC_START	8734111	n/a	LTP365	VFFR	8	494	SHARK	1275	0
4266.052734375	n/a	REC_WORD	8736876	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	494	SHARK	1275	0
4267.71875	n/a	REC_STOP	8740288	n/a	LTP365	VFFR	8	494	SHARK	1275	0
4269.38427734375	n/a	WORD	8743699	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	495	ACTOR	5	0
4271.05126953125	n/a	WORD_OFF	8747113	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	495	ACTOR	5	0
4271.05126953125	n/a	REC_START	8747113	n/a	LTP365	VFFR	8	495	ACTOR	5	0
4272.4013671875	n/a	REC_WORD	8749878	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	495	ACTOR	5	0
4274.05126953125	n/a	REC_STOP	8753257	n/a	LTP365	VFFR	8	495	ACTOR	5	0
4275.9833984375	n/a	WORD	8757214	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	496	LETTUCE	814	0
4277.21826171875	n/a	REC_START	8759743	n/a	LTP365	VFFR	8	496	LETTUCE	814	0
4277.21826171875	n/a	WORD_OFF	8759743	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	496	LETTUCE	814	0
4278.71826171875	n/a	REC_WORD	8762815	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	496	LETTUCE	814	0
4280.2333984375	n/a	REC_STOP	8765918	n/a	LTP365	VFFR	8	496	LETTUCE	814	0
4281.783203125	n/a	WORD	8769092	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	497	SCARECROW	1245	1
4283.10009765625	n/a	WORD_OFF	8771789	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	497	SCARECROW	1245	1
4283.10009765625	n/a	REC_START	8771789	n/a	LTP365	VFFR	8	497	SCARECROW	1245	1
4284.08984375	n/a	REC_WORD	8773816	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	497	SCARECROW	1245	1
4286.1162109375	n/a	REC_STOP	8777966	n/a	LTP365	VFFR	8	497	SCARECROW	1245	1
4288.19921875	n/a	WORD	8782232	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	498	BARREL	91	0
4289.64990234375	n/a	WORD_OFF	8785203	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	498	BARREL	91	0
4289.64990234375	n/a	REC_START	8785203	n/a	LTP365	VFFR	8	498	BARREL	91	0
4291.0	n/a	REC_WORD	8787968	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	498	BARREL	91	0
4292.64892578125	n/a	REC_STOP	8791345	n/a	LTP365	VFFR	8	498	BARREL	91	0
4294.166015625	n/a	WORD	8794452	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	499	BLUEPRINT	142	0
4295.78271484375	n/a	WORD_OFF	8797763	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	499	BLUEPRINT	142	0
4295.78271484375	n/a	REC_START	8797763	n/a	LTP365	VFFR	8	499	BLUEPRINT	142	0
4296.9228515625	n/a	REC_WORD	8800098	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	499	BLUEPRINT	142	0
4298.80078125	n/a	REC_STOP	8803944	n/a	LTP365	VFFR	8	499	BLUEPRINT	142	0
4300.33251953125	n/a	WORD	8807081	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	500	DOUGHNUT	490	0
4301.5498046875	n/a	WORD_OFF	8809574	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	500	DOUGHNUT	490	0
4301.5498046875	n/a	REC_START	8809574	n/a	LTP365	VFFR	8	500	DOUGHNUT	490	0
