mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3106451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3110511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3114522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3118699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3122809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3126770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3130614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3136306	REC_START	n/a	LTP246	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	n/a	WAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	CASHEW	253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3295684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3299595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3303739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3307716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3311660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3315771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3319682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3323676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	HURRICANE	727	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3327620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3331647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	STAFF	1365	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3335841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3339802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3343812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3348023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3352067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3357792	REC_START	n/a	LTP246	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	CASHEW	253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3480592	REC_START	n/a	LTP246	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	CASHEW	253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3483867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3485632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3522692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3527067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3529042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3535437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3546802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3548562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3549702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3559482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3561002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3561327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3604247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3605592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3606277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3606997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3608347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	DIARY	460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3619162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3626937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3628002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3628837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3629922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3637102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3641082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3704362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3705957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3707327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3711717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3734257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3741362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3765267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3899550	REC_START	n/a	LTP246	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899582	RECOG_TARGET	n/a	LTP246	ltpFR	3	1	0	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3902698	RECOG_RESP	n/a	LTP246	ltpFR	3	1	0	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904568	RECOG_CONF	n/a	LTP246	ltpFR	3	1	0	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3907271	RECOG_LURE	n/a	LTP246	ltpFR	3	1	n/a	ROCK	1201	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3908408	RECOG_RESP	n/a	LTP246	ltpFR	3	1	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909584	RECOG_CONF	n/a	LTP246	ltpFR	3	1	n/a	ROCK	1201	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3911282	RECOG_TARGET	n/a	LTP246	ltpFR	3	1	-1	NEST	945	1	3	-1	n/a	n/a	n/a	n/a	n/a
3912474	RECOG_RESP	n/a	LTP246	ltpFR	3	1	-1	NEST	945	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913370	RECOG_CONF	n/a	LTP246	ltpFR	3	1	-1	NEST	945	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3915059	RECOG_TARGET	n/a	LTP246	ltpFR	3	1	1	MONKEY	911	1	2	1	n/a	n/a	n/a	n/a	n/a
3916623	RECOG_RESP	n/a	LTP246	ltpFR	3	1	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3917618	RECOG_CONF	n/a	LTP246	ltpFR	3	1	1	MONKEY	911	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3919187	RECOG_TARGET	n/a	LTP246	ltpFR	3	1	0	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3919938	RECOG_RESP	n/a	LTP246	ltpFR	3	1	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3920906	RECOG_CONF	n/a	LTP246	ltpFR	3	1	0	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3922565	RECOG_TARGET	n/a	LTP246	ltpFR	3	1	0	PORT	1110	1	5	0	n/a	n/a	n/a	n/a	n/a
3923330	RECOG_RESP	n/a	LTP246	ltpFR	3	1	0	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924282	RECOG_CONF	n/a	LTP246	ltpFR	3	1	0	PORT	1110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3926076	RECOG_TARGET	n/a	LTP246	ltpFR	3	1	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3926791	RECOG_RESP	n/a	LTP246	ltpFR	3	1	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927851	RECOG_CONF	n/a	LTP246	ltpFR	3	1	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3929571	RECOG_TARGET	n/a	LTP246	ltpFR	3	1	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3930190	RECOG_RESP	n/a	LTP246	ltpFR	3	1	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931274	RECOG_CONF	n/a	LTP246	ltpFR	3	1	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3933132	RECOG_TARGET	n/a	LTP246	ltpFR	3	1	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
3934246	RECOG_RESP	n/a	LTP246	ltpFR	3	1	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935124	RECOG_CONF	n/a	LTP246	ltpFR	3	1	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3936810	RECOG_LURE	n/a	LTP246	ltpFR	3	1	n/a	ELECTRICIAN	521	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3937833	RECOG_RESP	n/a	LTP246	ltpFR	3	1	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938865	RECOG_CONF	n/a	LTP246	ltpFR	3	1	n/a	ELECTRICIAN	521	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3940638	RECOG_TARGET	n/a	LTP246	ltpFR	3	1	0	INSTRUCTOR	741	1	4	1	n/a	n/a	n/a	n/a	n/a
3941890	RECOG_RESP	n/a	LTP246	ltpFR	3	1	0	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943010	RECOG_CONF	n/a	LTP246	ltpFR	3	1	0	INSTRUCTOR	741	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3944699	RECOG_LURE	n/a	LTP246	ltpFR	3	1	n/a	TAPIOCA	1434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
