mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2225212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	GLOBE	641	n/a	n/a	0	0	0
2227841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	OUTLAW	989	n/a	n/a	0	0	0
2230487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	STAKE	1368	n/a	n/a	0	0	0
2232101	START	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2233048	DISTRACTOR	n/a	LTP115	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2233049	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	15	10	3	3	4
2235480	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	15	11	2	1	8
2236578	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	15	15	5	1	9
2237893	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	15	13	3	4	6
2239757	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	15	9	7	1	1
2240806	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	15	20	5	8	7
2243051	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	15	17	3	9	5
2244334	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	15	15	4	2	9
2245432	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	15	19	7	5	7
2247629	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	15	13	1	5	7
2249142	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	15	1	4	1	7
2250242	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	15	7	4	2	1
2253021	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	15	21	8	9	4
2254671	STOP	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2257864	REC_START	n/a	LTP115	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2259765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	ATLAS	53	n/a	n/a	0	0	0
2260492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	GLOBE	641	n/a	n/a	0	0	0
2261408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	LION	827	n/a	n/a	0	0	0
2262209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	RATTLE	1170	n/a	n/a	0	0	0
2263675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	TRUCK	1512	n/a	n/a	0	0	0
2265772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	BUGGY	188	n/a	n/a	0	0	0
2266563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	MUSTARD	935	n/a	n/a	0	0	0
2268639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	CRIB	407	n/a	n/a	0	0	0
2269378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	INFANT	737	n/a	n/a	0	0	0
2270076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	BABY	64	n/a	n/a	0	0	0
2270610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	SIBLING	1301	n/a	n/a	0	0	0
2271473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	TREAT	1501	n/a	n/a	0	0	0
2272409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	TART	1436	n/a	n/a	0	0	0
2273124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	CIGAR	308	n/a	n/a	0	0	0
2274044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	STOMACH	1384	n/a	n/a	0	0	0
2274917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	STAKE	1368	n/a	n/a	0	0	0
2280297	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2281971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	ICEBERG	731	n/a	n/a	0	0	0
2293349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	ATLAS	53	n/a	n/a	0	0	0
2294173	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2295612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	GLOBE	641	n/a	n/a	0	0	0
2304626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	ATLAS	53	n/a	n/a	0	0	0
2305626	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2317402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	MUSTARD	935	n/a	n/a	0	0	0
2330716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	DORM	488	n/a	n/a	0	0	0
2331394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	GARBAGE	622	n/a	n/a	0	0	0
2332194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	10	CUPBOARD	425	n/a	n/a	0	0	0
2379201	DISTRACTOR	n/a	LTP115	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2379201	START	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2379235	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	11	3	1	7
2380700	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	18	8	3	7
2382564	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	20	9	4	7
2384711	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	24	6	9	9
2386191	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	17	9	7	1
2387856	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	14	2	3	9
2389070	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	11	4	6	1
2390003	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	27	9	9	9
2391534	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	12	1	8	3
2393081	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	21	9	3	9
2394463	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	19	7	7	5
2395761	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	14	7	1	6
2397242	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	16	3	4	9
2398391	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	12	2	1	9
2399356	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	11	2	7	2
2400670	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	7	1	3	3
2402161	STOP	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2404398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	MARINE	869	n/a	n/a	0	0	0
2407093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	CONTRACT	368	n/a	n/a	0	0	0
2409707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	SODA	1341	n/a	n/a	0	0	0
2412303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	NOVEL	960	n/a	n/a	0	0	0
2414766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2417562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	WRIST	1626	n/a	n/a	0	0	0
2420225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	ROOSTER	1209	n/a	n/a	0	0	0
2422655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	TEACHER	1440	n/a	n/a	0	0	0
2425401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2428129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	DRIVER	499	n/a	n/a	0	0	0
2430643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	GRAVE	658	n/a	n/a	0	0	0
2433089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	DIME	466	n/a	n/a	0	0	0
2435669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	COMPASS	358	n/a	n/a	0	0	0
2438131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	BANKER	84	n/a	n/a	0	0	0
2440895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	ZIPPER	1636	n/a	n/a	0	0	0
2443507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	SURVEY	1414	n/a	n/a	0	0	0
2446119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	BRICK	172	n/a	n/a	0	0	0
2448783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	YARN	1631	n/a	n/a	0	0	0
2451213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	WASHER	1592	n/a	n/a	0	0	0
2453859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	DRESSER	496	n/a	n/a	0	0	0
2456605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	BALLOON	75	n/a	n/a	0	0	0
2459067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	LILY	821	n/a	n/a	0	0	0
2461697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	HEDGE	699	n/a	n/a	0	0	0
2464176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	CEILING	265	n/a	n/a	0	0	0
2465792	START	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2466622	DISTRACTOR	n/a	LTP115	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2466624	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	19	3	7	9
2468170	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	20	9	8	3
2469519	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	17	1	9	7
2470651	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	10	3	6	1
2471766	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	7	2	1	4
2472898	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	21	9	8	4
2474279	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	15	7	4	4
2475893	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	15	5	7	3
2477341	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	14	5	1	8
2479804	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	10	1	8	1
2480670	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	13	7	4	2
2482234	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	17	2	9	6
2484397	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	9	1	7	1
2485529	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	19	9	3	7
2486611	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	12	5	1	6
2487576	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	20	9	9	2
2489212	STOP	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2491587	REC_START	n/a	LTP115	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2492941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	ROOSTER	1209	n/a	n/a	0	0	0
2494243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	TEACHER	1440	n/a	n/a	0	0	0
2494789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	BANKER	84	n/a	n/a	0	0	0
2495336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	DRESSER	496	n/a	n/a	0	0	0
2495917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	WASHER	1592	n/a	n/a	0	0	0
2497918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	DIME	466	n/a	n/a	0	0	0
2498563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	BRICK	172	n/a	n/a	0	0	0
2500576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	COMPASS	358	n/a	n/a	0	0	0
2503121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	ZIPPER	1636	n/a	n/a	0	0	0
2504357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	GRAVE	658	n/a	n/a	0	0	0
2505081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2505917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	MARINE	869	n/a	n/a	0	0	0
2506642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	CONTRACT	368	n/a	n/a	0	0	0
2507457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	SODA	1341	n/a	n/a	0	0	0
2508107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	NOVEL	960	n/a	n/a	0	0	0
2513962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	DIME	466	n/a	n/a	0	0	0
2519176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	LILY	821	n/a	n/a	0	0	0
2520065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	HEDGE	699	n/a	n/a	0	0	0
2520912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	11	BALLOON	75	n/a	n/a	0	0	0
2582287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	TRENCH	1503	n/a	n/a	0	0	0
2584950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	FOREST	593	n/a	n/a	0	0	0
2587712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	HATCHET	691	n/a	n/a	0	0	0
2590441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	MATTRESS	879	n/a	n/a	0	0	0
2593087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	CLOUD	328	n/a	n/a	0	0	0
2595800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	OUTFIT	988	n/a	n/a	0	0	0
2598530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	MISTER	901	n/a	n/a	0	0	0
2600959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	BISON	131	n/a	n/a	0	0	0
2603705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	HOOD	714	n/a	n/a	0	0	0
2606335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2608964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	HIGHWAY	707	n/a	n/a	0	0	0
2611594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	HARP	689	n/a	n/a	0	0	0
2614189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	CONCERT	360	n/a	n/a	0	0	0
2616786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	FINGER	567	n/a	n/a	0	0	0
2619332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	RIVER	1194	n/a	n/a	0	0	0
2622077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	DASHBOARD	441	n/a	n/a	0	0	0
2624608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	DAISY	435	n/a	n/a	0	0	0
2627420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	WORKER	1621	n/a	n/a	0	0	0
2629983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	CHEST	295	n/a	n/a	0	0	0
2632613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	BREAST	171	n/a	n/a	0	0	0
2635042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	COCOON	339	n/a	n/a	0	0	0
2637722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	TERMITE	1451	n/a	n/a	0	0	0
2640184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	MASK	876	n/a	n/a	0	0	0
2642631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	WAITRESS	1581	n/a	n/a	0	0	0
2644246	START	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2645387	DISTRACTOR	n/a	LTP115	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2645394	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	18	14	8	1	5
2648273	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	18	17	6	6	5
2649688	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	18	14	5	2	7
2651685	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	18	20	8	8	4
2653065	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	18	18	8	8	2
2654298	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	18	17	3	9	5
2656061	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	18	7	3	3	1
2658124	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	18	12	3	1	8
2659457	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	18	17	6	3	8
2661120	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	18	12	3	1	8
2662168	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	18	18	7	2	9
2664099	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	18	24	8	8	6
2665581	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	18	17	4	7	7
2666904	STOP	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2670091	REC_START	n/a	LTP115	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2671019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	WAITRESS	1581	n/a	n/a	0	0	0
2673098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	BISON	131	n/a	n/a	0	0	0
2673814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	DAISY	435	n/a	n/a	0	0	0
2674524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	RIVER	1194	n/a	n/a	0	0	0
2675194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	TRENCH	1503	n/a	n/a	0	0	0
2676110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	HATCHET	691	n/a	n/a	0	0	0
2677524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2678313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	MATTRESS	879	n/a	n/a	0	0	0
2679803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	CLOUD	328	n/a	n/a	0	0	0
2680755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	FINGER	567	n/a	n/a	0	0	0
2689573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	WORKER	1621	n/a	n/a	0	0	0
2690274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	CHEST	295	n/a	n/a	0	0	0
2691191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	BREAST	171	n/a	n/a	0	0	0
2695188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	COCOON	339	n/a	n/a	0	0	0
2698545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	TERMITE	1451	n/a	n/a	0	0	0
2702616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	DASHBOARD	441	n/a	n/a	0	0	0
2710369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	12	FOREST	593	n/a	n/a	0	0	0
2760774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	PRIMATE	1123	n/a	n/a	0	0	0
2763454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	HORSE	719	n/a	n/a	0	0	0
2766116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	ROCKET	1202	n/a	n/a	0	0	0
2768763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	COMET	353	n/a	n/a	0	0	0
2771442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	LADDER	793	n/a	n/a	0	0	0
2774255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	AIRPORT	13	n/a	n/a	0	0	0
2776801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	CROSS	413	n/a	n/a	0	0	0
2779597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	DRUG	501	n/a	n/a	0	0	0
2782210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	BURGLAR	200	n/a	n/a	0	0	0
2784906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	ROBBER	1197	n/a	n/a	0	0	0
2787335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	NECKLACE	940	n/a	n/a	0	0	0
2789981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	SCARF	1246	n/a	n/a	0	0	0
2792594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	COUSIN	392	n/a	n/a	0	0	0
2795056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	WOMAN	1620	n/a	n/a	0	0	0
2797886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2800699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	SCARECROW	1245	n/a	n/a	0	0	0
2803128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	ANTLER	29	n/a	n/a	0	0	0
2805658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	RECEIPT	1173	n/a	n/a	0	0	0
2808137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	TEMPLE	1448	n/a	n/a	0	0	0
2810851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	BUREAU	199	n/a	n/a	0	0	0
2813397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	MARROW	872	n/a	n/a	0	0	0
2815893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	GLASS	639	n/a	n/a	0	0	0
2818556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	UNCLE	1536	n/a	n/a	0	0	0
2821068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	13	STALLION	1369	n/a	n/a	0	0	0
2822684	START	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2823882	DISTRACTOR	n/a	LTP115	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2823898	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	19	13	4	2	7
2825429	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	19	14	8	5	1
2827159	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	19	9	5	1	3
2828758	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	19	13	3	6	4
2830505	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	19	13	8	2	3
2831753	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	19	13	3	9	1
2832968	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	19	19	5	9	5
2835415	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	19	21	7	6	8
2837894	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	19	21	8	4	9
2839675	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	19	11	1	6	4
2840740	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	19	9	3	2	4
2841988	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	19	16	3	8	5
2843469	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	19	20	4	8	8
2844901	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	19	13	6	6	1
2846588	STOP	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2848513	REC_START	n/a	LTP115	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
