mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1638093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	SPACE	1345	n/a	n/a	0	0	0
1640579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	GALLON	618	n/a	n/a	0	0	0
1643070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	CREATURE	403	n/a	n/a	0	0	0
1645622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	DENTIST	447	n/a	n/a	0	0	0
1648224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	PATIENT	1024	n/a	n/a	0	0	0
1650687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	SHOVEL	1295	n/a	n/a	0	0	0
1653362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	HOSTESS	723	n/a	n/a	0	0	0
1656041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	CRITIC	410	n/a	n/a	0	0	0
1658593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	KIDNEY	776	n/a	n/a	0	0	0
1661246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	GIRL	637	n/a	n/a	0	0	0
1663897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	VALLEY	1545	n/a	n/a	0	0	0
1665517	START	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1666515	DISTRACTOR	n/a	LTP311	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1666522	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	10	11	6	4	1
1668031	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	10	11	1	9	1
1669352	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	10	4	1	1	2
1670402	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	10	8	6	1	1
1671820	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	10	15	9	5	1
1673671	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	10	16	6	5	5
1675288	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	10	10	6	2	2
1676459	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	10	15	8	6	1
1678907	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	10	17	6	9	2
1681379	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	10	11	2	1	8
1682611	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	10	17	3	9	5
1684396	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	10	21	8	4	9
1686230	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	10	17	4	5	8
1689516	STOP	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1691489	REC_START	n/a	LTP311	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1694179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	APPLE	33	n/a	n/a	0	0	0
1695106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	CAMEL	223	n/a	n/a	0	0	0
1697606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	LAMP	798	n/a	n/a	0	0	0
1699233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	LIZARD	834	n/a	n/a	0	0	0
1700416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	COSTUME	383	n/a	n/a	0	0	0
1703990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	SUNRISE	1407	n/a	n/a	0	0	0
1704990	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
1705105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	SUNSET	1408	n/a	n/a	0	0	0
1706600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	PERMIT	1051	n/a	n/a	0	0	0
1707174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	VIRUS	1572	n/a	n/a	0	0	0
1708174	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
1708432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	MUMMY	932	n/a	n/a	0	0	0
1710058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	SNAKE	1333	n/a	n/a	0	0	0
1713438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	JAPAN	749	n/a	n/a	0	0	0
1714792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	9	EUROPE	541	n/a	n/a	0	0	0
1781962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	TUTU	1524	n/a	n/a	0	0	0
1784465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	DANCER	437	n/a	n/a	0	0	0
1787046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	SUSPECT	1415	n/a	n/a	0	0	0
1789833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	STUDENT	1395	n/a	n/a	0	0	0
1792251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	PRINCE	1124	n/a	n/a	0	0	0
1794703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	TUNNEL	1519	n/a	n/a	0	0	0
1797438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	COURSE	390	n/a	n/a	0	0	0
1800156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	PUPIL	1143	n/a	n/a	0	0	0
1802675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	GLOBE	641	n/a	n/a	0	0	0
1805093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	MAILBOX	857	n/a	n/a	0	0	0
1807696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	SEAL	1262	n/a	n/a	0	0	0
1810331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	WAITER	1580	n/a	n/a	0	0	0
1812982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	HAMPER	682	n/a	n/a	0	0	0
1815685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	SALMON	1227	n/a	n/a	0	0	0
1818322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	CHAPEL	280	n/a	n/a	0	0	0
1821123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	JURY	766	n/a	n/a	0	0	0
1823826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	VICTIM	1562	n/a	n/a	0	0	0
1826561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	COLLEGE	346	n/a	n/a	0	0	0
1829062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	MILK	895	n/a	n/a	0	0	0
1831821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	PICTURE	1061	n/a	n/a	0	0	0
1834607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	PORK	1108	n/a	n/a	0	0	0
1837074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	FRIAR	605	n/a	n/a	0	0	0
1839887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	BRACES	164	n/a	n/a	0	0	0
1842439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	STAKE	1368	n/a	n/a	0	0	0
1844048	START	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1845124	DISTRACTOR	n/a	LTP311	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1845131	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	11	14	5	4	5
1846547	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	11	12	7	1	4
1847964	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	11	18	7	4	7
1849585	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	11	17	3	5	9
1851384	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	11	11	1	4	6
1852622	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	11	20	8	3	9
1854254	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	11	6	1	4	1
1855408	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	11	15	1	9	5
1856657	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	11	13	6	6	1
1857906	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	11	7	1	1	5
1859241	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	11	12	5	4	3
1863329	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	11	20	4	6	8
1868048	STOP	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1869932	REC_START	n/a	LTP311	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1873153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	PORK	1108	n/a	n/a	0	0	0
1873548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	PICTURE	1061	n/a	n/a	0	0	0
1874109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	PRINCE	1124	n/a	n/a	0	0	0
1875406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	BRACES	164	n/a	n/a	0	0	0
1877326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	PUPIL	1143	n/a	n/a	0	0	0
1878163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	STUDENT	1395	n/a	n/a	0	0	0
1879616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	SUSPECT	1415	n/a	n/a	0	0	0
1880748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	COLLEGE	346	n/a	n/a	0	0	0
1881809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	COURSE	390	n/a	n/a	0	0	0
1882797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	CHAPEL	280	n/a	n/a	0	0	0
1883508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	FRIAR	605	n/a	n/a	0	0	0
1885895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	SALMON	1227	n/a	n/a	0	0	0
1887698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	WAITER	1580	n/a	n/a	0	0	0
1893926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	GLOBE	641	n/a	n/a	0	0	0
1897138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	DANCER	437	n/a	n/a	0	0	0
1897717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	TUTU	1524	n/a	n/a	0	0	0
1898447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	TUNNEL	1519	n/a	n/a	0	0	0
1941982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	VICTIM	1562	n/a	n/a	0	0	0
1942756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	10	JURY	766	n/a	n/a	0	0	0
1960379	DISTRACTOR	n/a	LTP311	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
1960379	START	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1960392	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	12	12	5	6	1
1962042	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	12	10	1	6	3
1963612	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	12	21	9	8	4
1965346	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	12	13	4	4	5
1968147	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	12	12	9	2	1
1969949	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	12	12	2	4	6
1972435	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	12	13	2	6	5
1973803	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	12	17	9	3	5
1975855	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	12	16	8	1	7
1977476	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	12	16	5	8	3
1979545	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	12	18	3	7	8
1981710	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	12	17	2	7	8
1983477	STOP	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1985565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	PREACHER	1119	n/a	n/a	0	0	0
1988149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	COUSIN	392	n/a	n/a	0	0	0
1990870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	MONSTER	912	n/a	n/a	0	0	0
1993521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	CLOCK	325	n/a	n/a	0	0	0
1996190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	SWITCH	1422	n/a	n/a	0	0	0
1998825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	TURNIP	1521	n/a	n/a	0	0	0
2001394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	LILY	821	n/a	n/a	0	0	0
2004078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	SPARROW	1347	n/a	n/a	0	0	0
2006631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	POET	1095	n/a	n/a	0	0	0
2009450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	PASSAGE	1019	n/a	n/a	0	0	0
2012034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	GARLIC	624	n/a	n/a	0	0	0
2014571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2017175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	CHURCH	307	n/a	n/a	0	0	0
2019824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	REBEL	1172	n/a	n/a	0	0	0
2022476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	SCULPTURE	1258	n/a	n/a	0	0	0
2025011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	GUITAR	670	n/a	n/a	0	0	0
2027630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	NAPKIN	937	n/a	n/a	0	0	0
2030349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	REPORT	1184	n/a	n/a	0	0	0
2032933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	DONKEY	484	n/a	n/a	0	0	0
2035553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	CARRIAGE	248	n/a	n/a	0	0	0
2038125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	BEAST	108	n/a	n/a	0	0	0
2040557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	BROTHER	179	n/a	n/a	0	0	0
2043214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	NURSE	963	n/a	n/a	0	0	0
2046032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	SALT	1229	n/a	n/a	0	0	0
2047647	START	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2048587	DISTRACTOR	n/a	LTP311	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2048597	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	13	20	4	7	9
2051079	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	13	15	8	1	6
2052620	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	13	11	8	2	1
2054130	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	13	20	2	9	9
2055522	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	13	18	8	6	4
2056971	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	13	11	2	7	2
2058493	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	13	17	5	7	5
2059841	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	13	19	9	5	5
2061076	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	13	22	6	8	8
2062628	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	13	11	1	1	9
2063795	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	13	18	8	2	8
2065430	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	13	6	3	2	1
2066817	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	13	14	7	6	1
2068316	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	13	20	5	9	6
2070189	STOP	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2073404	REC_START	n/a	LTP311	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2076947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	SWITCH	1422	n/a	n/a	0	0	0
2077374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	PREACHER	1119	n/a	n/a	0	0	0
2077976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	PASSAGE	1019	n/a	n/a	0	0	0
2078733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	GARLIC	624	n/a	n/a	0	0	0
2079380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2080038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	CHURCH	307	n/a	n/a	0	0	0
2080849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	SPARROW	1347	n/a	n/a	0	0	0
2081849	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2084129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	MONSTER	912	n/a	n/a	0	0	0
2085682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	COUSIN	392	n/a	n/a	0	0	0
2086916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	11	LILY	821	n/a	n/a	0	0	0
2163847	DISTRACTOR	n/a	LTP311	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2163847	START	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2163861	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	14	17	8	4	5
2165945	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	14	15	4	6	5
2167464	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	14	16	9	3	4
2169399	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	14	14	4	7	3
2172468	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	14	14	6	1	7
2174085	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	14	8	3	3	2
2175789	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	14	12	2	2	8
2177071	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	14	6	2	3	1
2178190	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	14	10	2	5	3
2179574	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	14	11	1	1	9
2180645	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	14	18	7	7	4
2182092	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	14	11	2	4	5
2184679	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	14	17	4	9	4
2187846	STOP	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2188900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	TRUCK	1512	n/a	n/a	0	0	0
2191522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	CITRUS	313	n/a	n/a	0	0	0
2194155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	CABBAGE	210	n/a	n/a	0	0	0
2196957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	KNAPSACK	783	n/a	n/a	0	0	0
2199660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	COMPASS	358	n/a	n/a	0	0	0
2202230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	CHIPMUNK	304	n/a	n/a	0	0	0
2204681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	BOUQUET	157	n/a	n/a	0	0	0
2207201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	FRAGRANCE	599	n/a	n/a	0	0	0
2209685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	MUSTARD	935	n/a	n/a	0	0	0
2212204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	KETCHUP	771	n/a	n/a	0	0	0
2214773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	BUG	187	n/a	n/a	0	0	0
2217242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	JELLO	754	n/a	n/a	0	0	0
2219976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	SLIME	1327	n/a	n/a	0	0	0
2222412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	PISTOL	1075	n/a	n/a	0	0	0
2225063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	GRAVE	658	n/a	n/a	0	0	0
2227683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	XEROX	1628	n/a	n/a	0	0	0
2230403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	WHISTLE	1606	n/a	n/a	0	0	0
2233136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	PLUTO	1092	n/a	n/a	0	0	0
2235874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	PASTRY	1022	n/a	n/a	0	0	0
2238541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	DRESS	495	n/a	n/a	0	0	0
2240977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	OUTFIT	988	n/a	n/a	0	0	0
2243495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	TABLE	1426	n/a	n/a	0	0	0
2246046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	CYCLONE	431	n/a	n/a	0	0	0
2248816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	POSSUM	1112	n/a	n/a	0	0	0
2250434	START	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2251346	DISTRACTOR	n/a	LTP311	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2251351	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	15	13	2	7	4
2253286	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	15	8	1	1	6
2254401	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	15	8	3	4	1
2256769	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	15	19	8	6	5
2258353	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	15	10	1	6	3
2259724	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	15	12	2	3	7
2261406	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	15	14	7	4	3
2263244	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	15	19	8	9	2
2265209	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	15	20	8	4	8
2267777	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	15	15	5	9	1
2269463	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	15	17	7	1	9
2270881	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	15	24	9	7	8
2272924	STOP	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2276218	REC_START	n/a	LTP311	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2279319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	CITRUS	313	n/a	n/a	0	0	0
2280064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	TRUCK	1512	n/a	n/a	0	0	0
2281190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	CYCLONE	431	n/a	n/a	0	0	0
2283190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	12	CABBAGE	210	n/a	n/a	0	0	0
