mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1973814	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979722	REC_START	n/a	LTP073	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1983381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1985673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
1986447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2018279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2023138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2025203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	12	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
2462152	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2466210	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	GUN	673	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2470393	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474426	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478268	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2482151	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2486167	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2490283	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2494417	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498258	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502391	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506566	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510532	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514373	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518206	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522089	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528065	REC_START	n/a	LTP073	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2529816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2530978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
2531866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2533652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
2535323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2536151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2537144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2544253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2547755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2555852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	13	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2613391	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617291	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621299	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625324	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629215	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633323	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637498	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641506	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645639	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649647	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653505	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657580	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661671	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665662	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669570	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673687	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2679612	REC_START	n/a	LTP073	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2681622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2682420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2683628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2687000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	n/a	OK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2690043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2691615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2697157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2697796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2698186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2704181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2712342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2721187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
2745672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	14	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
2763923	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767764	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771856	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775797	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779788	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783987	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787821	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791913	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2795812	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2799729	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803787	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2807602	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811618	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815685	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819651	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823835	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829701	REC_START	n/a	LTP073	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2832659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2833797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	n/a	BIKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
2849556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2851167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2852070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2852963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2854225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2855333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	15	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
2912078	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916044	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920186	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924344	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928160	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932101	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936259	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940367	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944467	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948383	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2952375	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2956383	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2960433	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2964316	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2968140	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972040	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2977957	REC_START	n/a	LTP073	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2979897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2981165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2982432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2983474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2984652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2985799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2987445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2989002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2989969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3014708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3049389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	16	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3082608	REC_START	n/a	LTP073	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3084349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3085195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3086236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3089658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3093546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3095443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3096872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3097605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3099139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3100350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3104727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
3105856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3107151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3108696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3109709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3115974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3116745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3117738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3118954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3120125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3121755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3124101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3125614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3135908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3137082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3139061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3139976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	0	n/a	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
