onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2495.024	n/a	WORD	1247512	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2499.216	n/a	WORD	1249608	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2503.232	n/a	WORD	1251616	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2509.166	n/a	REC_START	1254583	n/a	LTP076	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.126	n/a	REC_WORD	1256563	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.498	n/a	REC_WORD	1257249	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.0	n/a	REC_WORD	1258000	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.756	n/a	REC_WORD	1258878	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.452	n/a	REC_WORD	1259726	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.308	n/a	REC_WORD	1260654	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.05	n/a	REC_WORD	1261525	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.73	n/a	REC_WORD	1262365	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.786	n/a	REC_WORD	1263393	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.944	n/a	REC_WORD	1264972	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.404	n/a	REC_WORD	1266202	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.4	n/a	REC_WORD	1268200	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.08	n/a	REC_WORD	1269540	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.82	n/a	REC_WORD	1270410	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.268	n/a	REC_WORD	1271134	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.734	n/a	REC_WORD	1271867	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.204	n/a	WORD	1298102	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2600.03	n/a	WORD	1300015	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2604.038	n/a	WORD	1302019	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2608.22	n/a	WORD	1304110	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2612.188	n/a	WORD	1306094	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2616.354	n/a	WORD	1308177	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2620.212	n/a	WORD	1310106	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2624.346	n/a	WORD	1312173	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2628.396	n/a	WORD	1314198	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2632.462	n/a	WORD	1316231	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2636.602	n/a	WORD	1318301	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2640.678	n/a	WORD	1320339	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2644.728	n/a	WORD	1322364	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2648.912	n/a	WORD	1324456	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2652.912	n/a	WORD	1326456	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2656.802	n/a	WORD	1328401	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2662.778	n/a	REC_START	1331389	n/a	LTP076	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.028	n/a	REC_WORD	1332514	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.16	n/a	REC_WORD	1333080	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.492	n/a	REC_WORD	1333746	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.85	n/a	REC_WORD	1334425	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.646	n/a	REC_WORD	1335323	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.34	n/a	REC_WORD	1336670	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.15	n/a	REC_WORD	1337575	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.392	n/a	REC_WORD	1338196	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.472	n/a	REC_WORD	1339736	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.49	n/a	REC_WORD	1340245	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.366	n/a	REC_WORD	1342183	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.598	n/a	REC_WORD	1342799	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.93	n/a	REC_WORD	1343465	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.54	n/a	REC_WORD	1344270	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.878	n/a	REC_WORD	1344939	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.46	n/a	REC_WORD	1345730	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.852	n/a	WORD	1370926	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2746.002	n/a	WORD	1373001	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	DOG	480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2749.86	n/a	WORD	1374930	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2753.842	n/a	WORD	1376921	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2757.892	n/a	WORD	1378946	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2761.776	n/a	WORD	1380888	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2765.952	n/a	WORD	1382976	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2770.076	n/a	WORD	1385038	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2773.984	n/a	WORD	1386992	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2777.824	n/a	WORD	1388912	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2781.952	n/a	WORD	1390976	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2785.824	n/a	WORD	1392912	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2789.942	n/a	WORD	1394971	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2793.84	n/a	WORD	1396920	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2798.008	n/a	WORD	1399004	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2802.042	n/a	WORD	1401021	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2807.9	n/a	REC_START	1403950	n/a	LTP076	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.494	n/a	REC_WORD	1405247	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.276	n/a	REC_WORD	1406138	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.916	n/a	REC_WORD	1406958	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.494	n/a	REC_WORD	1407747	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.388	n/a	REC_WORD	1408694	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.078	n/a	REC_WORD	1410039	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.724	n/a	REC_WORD	1410862	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.506	n/a	REC_WORD	1412753	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.372	n/a	REC_WORD	1414686	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.096	n/a	REC_WORD	1416048	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.244	n/a	REC_WORD	1417622	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.996	n/a	REC_WORD	1419498	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.13	n/a	REC_WORD	1423065	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.796	n/a	REC_WORD	1427398	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.044	n/a	REC_WORD	1429022	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.648	n/a	REC_START	1453824	n/a	LTP076	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.68	n/a	RECOG_TARGET	1453840	n/a	LTP076	ltpFR	5	1	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
2909.1	n/a	RECOG_RESP	1454550	n/a	LTP076	ltpFR	5	1	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.216	n/a	RECOG_CONF	1455108	n/a	LTP076	ltpFR	5	1	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
2911.712	n/a	RECOG_LURE	1455856	n/a	LTP076	ltpFR	5	1	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
2912.78	n/a	RECOG_RESP	1456390	n/a	LTP076	ltpFR	5	1	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.558	n/a	RECOG_CONF	1456779	n/a	LTP076	ltpFR	5	1	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
2915.088	n/a	RECOG_LURE	1457544	n/a	LTP076	ltpFR	5	1	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
2915.938	n/a	RECOG_RESP	1457969	n/a	LTP076	ltpFR	5	1	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.622	n/a	RECOG_CONF	1458311	n/a	LTP076	ltpFR	5	1	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
2918.064	n/a	RECOG_TARGET	1459032	n/a	LTP076	ltpFR	5	1	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
2919.556	n/a	RECOG_RESP	1459778	n/a	LTP076	ltpFR	5	1	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.244	n/a	RECOG_CONF	1460122	n/a	LTP076	ltpFR	5	1	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
2921.73	n/a	RECOG_TARGET	1460865	n/a	LTP076	ltpFR	5	1	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
2922.494	n/a	RECOG_RESP	1461247	n/a	LTP076	ltpFR	5	1	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.08	n/a	RECOG_CONF	1461540	n/a	LTP076	ltpFR	5	1	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
2924.43	n/a	RECOG_TARGET	1462215	n/a	LTP076	ltpFR	5	1	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
2925.164	n/a	RECOG_RESP	1462582	n/a	LTP076	ltpFR	5	1	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.698	n/a	RECOG_CONF	1462849	n/a	LTP076	ltpFR	5	1	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
2927.188	n/a	RECOG_TARGET	1463594	n/a	LTP076	ltpFR	5	1	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
2928.018	n/a	RECOG_RESP	1464009	n/a	LTP076	ltpFR	5	1	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.546	n/a	RECOG_CONF	1464273	n/a	LTP076	ltpFR	5	1	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
2930.022	n/a	RECOG_TARGET	1465011	n/a	LTP076	ltpFR	5	1	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
2930.72	n/a	RECOG_RESP	1465360	n/a	LTP076	ltpFR	5	1	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.29	n/a	RECOG_CONF	1465645	n/a	LTP076	ltpFR	5	1	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
2932.62	n/a	RECOG_TARGET	1466310	n/a	LTP076	ltpFR	5	1	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
2933.364	n/a	RECOG_RESP	1466682	n/a	LTP076	ltpFR	5	1	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.922	n/a	RECOG_CONF	1466961	n/a	LTP076	ltpFR	5	1	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
2935.32	n/a	RECOG_TARGET	1467660	n/a	LTP076	ltpFR	5	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
2935.93	n/a	RECOG_RESP	1467965	n/a	LTP076	ltpFR	5	1	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.418	n/a	RECOG_CONF	1468209	n/a	LTP076	ltpFR	5	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
2937.854	n/a	RECOG_TARGET	1468927	n/a	LTP076	ltpFR	5	1	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
2938.554	n/a	RECOG_RESP	1469277	n/a	LTP076	ltpFR	5	1	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.064	n/a	RECOG_CONF	1469532	n/a	LTP076	ltpFR	5	1	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
2940.446	n/a	RECOG_LURE	1470223	n/a	LTP076	ltpFR	5	1	n/a	RADIO	1157	5	n/a	n/a	n/a	n/a	n/a	n/a
2942.964	n/a	RECOG_RESP	1471482	n/a	LTP076	ltpFR	5	1	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.428	n/a	RECOG_CONF	1471714	n/a	LTP076	ltpFR	5	1	n/a	RADIO	1157	5	n/a	n/a	n/a	n/a	n/a	n/a
2944.922	n/a	RECOG_LURE	1472461	n/a	LTP076	ltpFR	5	1	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
2953.53	n/a	RECOG_RESP	1476765	n/a	LTP076	ltpFR	5	1	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.248	n/a	RECOG_CONF	1477124	n/a	LTP076	ltpFR	5	1	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
2955.888	n/a	RECOG_LURE	1477944	n/a	LTP076	ltpFR	5	1	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
2957.606	n/a	RECOG_RESP	1478803	n/a	LTP076	ltpFR	5	1	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.284	n/a	RECOG_CONF	1479142	n/a	LTP076	ltpFR	5	1	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
2959.712	n/a	RECOG_TARGET	1479856	n/a	LTP076	ltpFR	5	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
2960.764	n/a	RECOG_RESP	1480382	n/a	LTP076	ltpFR	5	1	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.368	n/a	RECOG_CONF	1480684	n/a	LTP076	ltpFR	5	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
2962.82	n/a	RECOG_LURE	1481410	n/a	LTP076	ltpFR	5	1	n/a	LINT	826	5	n/a	n/a	n/a	n/a	n/a	n/a
2964.048	n/a	RECOG_RESP	1482024	n/a	LTP076	ltpFR	5	1	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.512	n/a	RECOG_CONF	1482256	n/a	LTP076	ltpFR	5	1	n/a	LINT	826	5	n/a	n/a	n/a	n/a	n/a	n/a
2966.062	n/a	RECOG_TARGET	1483031	n/a	LTP076	ltpFR	5	1	1	BULLY	196	4	1	n/a	n/a	n/a	n/a	n/a
2971.17	n/a	RECOG_RESP	1485585	n/a	LTP076	ltpFR	5	1	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.228	n/a	RECOG_CONF	1486114	n/a	LTP076	ltpFR	5	1	1	BULLY	196	4	1	n/a	n/a	n/a	n/a	n/a
2973.794	n/a	RECOG_TARGET	1486897	n/a	LTP076	ltpFR	5	1	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
2974.584	n/a	RECOG_RESP	1487292	n/a	LTP076	ltpFR	5	1	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.072	n/a	RECOG_CONF	1487536	n/a	LTP076	ltpFR	5	1	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
2976.62	n/a	RECOG_TARGET	1488310	n/a	LTP076	ltpFR	5	1	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
2977.356	n/a	RECOG_RESP	1488678	n/a	LTP076	ltpFR	5	1	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.936	n/a	RECOG_CONF	1488968	n/a	LTP076	ltpFR	5	1	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
2979.31	n/a	RECOG_LURE	1489655	n/a	LTP076	ltpFR	5	1	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
2980.47	n/a	RECOG_RESP	1490235	n/a	LTP076	ltpFR	5	1	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.934	n/a	RECOG_CONF	1490467	n/a	LTP076	ltpFR	5	1	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3000.086	n/a	REC_START	1500043	n/a	LTP076	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.12	n/a	RECOG_LURE	1500060	n/a	LTP076	ltpFR	5	2	n/a	DAM	436	5	n/a	n/a	n/a	n/a	n/a	n/a
3001.508	n/a	RECOG_RESP	1500754	n/a	LTP076	ltpFR	5	2	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.146	n/a	RECOG_CONF	1501073	n/a	LTP076	ltpFR	5	2	n/a	DAM	436	5	n/a	n/a	n/a	n/a	n/a	n/a
3003.72	n/a	RECOG_LURE	1501860	n/a	LTP076	ltpFR	5	2	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3005.09	n/a	RECOG_RESP	1502545	n/a	LTP076	ltpFR	5	2	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.688	n/a	RECOG_CONF	1502844	n/a	LTP076	ltpFR	5	2	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3007.244	n/a	RECOG_TARGET	1503622	n/a	LTP076	ltpFR	5	2	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3008.048	n/a	RECOG_RESP	1504024	n/a	LTP076	ltpFR	5	2	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.622	n/a	RECOG_CONF	1504311	n/a	LTP076	ltpFR	5	2	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3010.062	n/a	RECOG_TARGET	1505031	n/a	LTP076	ltpFR	5	2	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3010.806	n/a	RECOG_RESP	1505403	n/a	LTP076	ltpFR	5	2	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.456	n/a	RECOG_CONF	1505728	n/a	LTP076	ltpFR	5	2	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3012.894	n/a	RECOG_LURE	1506447	n/a	LTP076	ltpFR	5	2	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
3013.9	n/a	RECOG_RESP	1506950	n/a	LTP076	ltpFR	5	2	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
