onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2746.68	n/a	WORD	1373340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750.654	n/a	WORD	1375327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754.612	n/a	WORD	1377306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758.428	n/a	WORD	1379214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762.31	n/a	WORD	1381155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766.466	n/a	WORD	1383233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770.372	n/a	WORD	1385186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774.198	n/a	WORD	1387099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778.404	n/a	WORD	1389202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782.278	n/a	WORD	1391139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788.276	n/a	REC_START	1394138	n/a	LTP172	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.198	n/a	REC_WORD	1395099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.714	n/a	REC_WORD	1395857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.754	n/a	REC_WORD	1396877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.664	n/a	REC_WORD	1398332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.618	n/a	REC_WORD	1399309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.454	n/a	REC_WORD	1400227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.052	n/a	REC_WORD	1402026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.918	n/a	REC_WORD	1403959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.992	n/a	REC_WORD	1407496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.342	n/a	REC_WORD	1409671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.216	n/a	REC_WORD	1414608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.386	n/a	WORD	1434693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873.534	n/a	WORD	1436767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2877.532	n/a	WORD	1438766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2881.406	n/a	WORD	1440703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885.322	n/a	WORD	1442661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889.472	n/a	WORD	1444736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893.678	n/a	WORD	1446839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	MONARCH	906	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897.652	n/a	WORD	1448826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901.86	n/a	WORD	1450930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2906.058	n/a	WORD	1453029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2910.098	n/a	WORD	1455049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	LEADER	807	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2914.014	n/a	WORD	1457007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917.878	n/a	WORD	1458939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921.82	n/a	WORD	1460910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925.726	n/a	WORD	1462863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929.742	n/a	WORD	1464871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2935.758	n/a	REC_START	1467879	n/a	LTP172	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.268	n/a	REC_WORD	1468634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.05	n/a	REC_WORD	1469525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.902	n/a	REC_WORD	1470451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	LEADER	807	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.842	n/a	REC_WORD	1471421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.232	n/a	REC_WORD	1472616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.516	n/a	REC_WORD	1473758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.906	n/a	REC_WORD	1474953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.52	n/a	REC_WORD	1476260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.792	n/a	REC_WORD	1477896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.35	n/a	REST_REWET	1505675	n/a	LTP172	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.654	n/a	WORD	1597327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3198.802	n/a	WORD	1599401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3202.868	n/a	WORD	1601434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3207.042	n/a	WORD	1603521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3211.24	n/a	WORD	1605620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3215.098	n/a	WORD	1607549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3219.154	n/a	WORD	1609577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3223.27	n/a	WORD	1611635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3227.352	n/a	WORD	1613676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3231.376	n/a	WORD	1615688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3235.342	n/a	WORD	1617671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3239.526	n/a	WORD	1619763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3243.524	n/a	WORD	1621762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3247.49	n/a	WORD	1623745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3251.362	n/a	WORD	1625681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3255.344	n/a	WORD	1627672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	YARN	1631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3261.26	n/a	REC_START	1630630	n/a	LTP172	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.936	n/a	REC_WORD	1631468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.582	n/a	REC_WORD	1632291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	YARN	1631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.576	n/a	REC_WORD	1633288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.39	n/a	REC_WORD	1634695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.27	n/a	REC_WORD	1636135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.032	n/a	REC_WORD	1638016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.584	n/a	REC_WORD	1639792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.402	n/a	REC_WORD	1643201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.132	n/a	REC_WORD	1645566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.334	n/a	REC_WORD	1652167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	13	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.26	n/a	WORD	1671130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3346.424	n/a	WORD	1673212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3350.526	n/a	WORD	1675263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3354.69	n/a	WORD	1677345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3358.662	n/a	WORD	1679331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3362.546	n/a	WORD	1681273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3366.552	n/a	WORD	1683276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3370.66	n/a	WORD	1685330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3374.8	n/a	WORD	1687400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3378.656	n/a	WORD	1689328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3382.714	n/a	WORD	1691357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3386.53	n/a	WORD	1693265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3390.646	n/a	WORD	1695323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3394.552	n/a	WORD	1697276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3398.684	n/a	WORD	1699342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3402.708	n/a	WORD	1701354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3408.416	n/a	REC_START	1704208	n/a	LTP172	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.732	n/a	REC_WORD	1704866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.484	n/a	REC_WORD	1705742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.704	n/a	REC_WORD	1706852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.412	n/a	REC_WORD	1712706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.668	n/a	REC_WORD	1713834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.152	n/a	REC_WORD	1715076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.948	n/a	REC_WORD	1715974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.82	n/a	REC_WORD	1724410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.512	n/a	REC_WORD	1725256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	14	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.122	n/a	WORD	1746061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3495.954	n/a	WORD	1747977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3500.02	n/a	WORD	1750010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3503.87	n/a	WORD	1751935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3507.726	n/a	WORD	1753863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3511.574	n/a	WORD	1755787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3515.598	n/a	WORD	1757799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3519.774	n/a	WORD	1759887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	MATCH	878	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3523.772	n/a	WORD	1761886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3527.878	n/a	WORD	1763939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3531.794	n/a	WORD	1765897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3535.992	n/a	WORD	1767996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3539.908	n/a	WORD	1769954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3543.79	n/a	WORD	1771895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3547.948	n/a	WORD	1773974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3551.854	n/a	WORD	1775927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3557.896	n/a	REC_START	1778948	n/a	LTP172	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.382	n/a	REC_WORD	1779691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.278	n/a	REC_WORD	1780639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.084	n/a	REC_WORD	1781542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.064	n/a	REC_WORD	1782532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.444	n/a	REC_WORD	1783722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.072	n/a	REC_WORD	1785036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.492	n/a	REC_WORD	1786246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.212	n/a	REC_WORD	1788606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	MATCH	878	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.37	n/a	REC_WORD	1790185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.622	n/a	REC_WORD	1791811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.416	n/a	REC_WORD	1797708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.736	n/a	REC_WORD	1811368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	15	1	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.912	n/a	WORD	1818956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3641.918	n/a	WORD	1820959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3646.11	n/a	WORD	1823055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	16	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
