mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2019198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2103886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2107784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2111816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2115848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2119830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2123677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2127826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2131942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2139955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2143964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2148170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2155999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2160159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2166055	REC_START	n/a	LTP285	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	SPAGHETTI	1346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316502	REC_START	n/a	LTP285	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2402538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2410720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2414858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2419024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2422916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2426920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2443092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2455393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2459492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465426	REC_START	n/a	LTP285	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614360	REC_START	n/a	LTP285	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	SCOUT	1252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	YOLK	1633	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2711559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2723403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2735426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2761364	REC_START	n/a	LTP285	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
