onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3078.95166015625	n/a	WORD_OFF	6305693	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	306	SADDLE	1221	0
3078.95166015625	n/a	REC_START	6305693	n/a	LTP436	VFFR	6	306	SADDLE	1221	0
3080.3017578125	n/a	REC_WORD	6308458	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	306	SADDLE	1221	0
3081.95166015625	n/a	REC_STOP	6311837	n/a	LTP436	VFFR	6	306	SADDLE	1221	0
3083.78466796875	n/a	WORD	6315591	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	307	DRIVER	499	0
3085.234375	n/a	WORD_OFF	6318560	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	307	DRIVER	499	0
3085.234375	n/a	REC_START	6318560	n/a	LTP436	VFFR	6	307	DRIVER	499	0
3087.00439453125	n/a	REC_WORD	6322185	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	307	DRIVER	499	0
3088.2353515625	n/a	REC_STOP	6324706	n/a	LTP436	VFFR	6	307	DRIVER	499	0
3090.35107421875	n/a	WORD	6329039	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	308	STOVE	1388	0
3091.63427734375	n/a	WORD_OFF	6331667	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	308	STOVE	1388	0
3091.63427734375	n/a	REC_START	6331667	n/a	LTP436	VFFR	6	308	STOVE	1388	0
3094.09423828125	n/a	REC_WORD	6336705	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	308	STOVE	1388	0
3095.21728515625	n/a	REC_STOP	6339005	n/a	LTP436	VFFR	6	308	STOVE	1388	0
3097.31787109375	n/a	WORD	6343307	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	309	SPARROW	1347	0
3098.98388671875	n/a	WORD_OFF	6346719	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	309	SPARROW	1347	0
3098.98388671875	n/a	REC_START	6346719	n/a	LTP436	VFFR	6	309	SPARROW	1347	0
3100.27294921875	n/a	REC_WORD	6349359	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	309	SPARROW	1347	0
3101.98388671875	n/a	REC_STOP	6352863	n/a	LTP436	VFFR	6	309	SPARROW	1347	0
3103.6005859375	n/a	WORD	6356174	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	310	CUSTARD	429	0
3105.048828125	n/a	WORD_OFF	6359140	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	310	CUSTARD	429	0
3105.048828125	n/a	REC_START	6359140	n/a	LTP436	VFFR	6	310	CUSTARD	429	0
3107.44873046875	n/a	REC_WORD	6364055	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	310	CUSTARD	429	0
3108.56640625	n/a	REC_STOP	6366344	n/a	LTP436	VFFR	6	310	CUSTARD	429	0
3110.66552734375	n/a	WORD	6370643	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	311	JAPAN	749	0
3112.3994140625	n/a	WORD_OFF	6374194	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	311	JAPAN	749	0
3112.3994140625	n/a	REC_START	6374194	n/a	LTP436	VFFR	6	311	JAPAN	749	0
3113.8994140625	n/a	REC_WORD	6377266	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	311	JAPAN	749	0
3115.3994140625	n/a	REC_STOP	6380338	n/a	LTP436	VFFR	6	311	JAPAN	749	0
3118.93212890625	n/a	COUNTDOWN	6387573	n/a	LTP436	VFFR	6	311	10	n/a	0
3119.9482421875	n/a	COUNTDOWN	6389654	n/a	LTP436	VFFR	6	311	9	n/a	0
3120.96435546875	n/a	COUNTDOWN	6391735	n/a	LTP436	VFFR	6	311	8	n/a	0
3121.9833984375	n/a	COUNTDOWN	6393822	n/a	LTP436	VFFR	6	311	7	n/a	0
3122.998046875	n/a	COUNTDOWN	6395900	n/a	LTP436	VFFR	6	311	6	n/a	0
3124.01416015625	n/a	COUNTDOWN	6397981	n/a	LTP436	VFFR	6	311	5	n/a	0
3125.03125	n/a	COUNTDOWN	6400064	n/a	LTP436	VFFR	6	311	4	n/a	0
3126.03125	n/a	COUNTDOWN	6402112	n/a	LTP436	VFFR	6	311	3	n/a	0
3127.03125	n/a	COUNTDOWN	6404160	n/a	LTP436	VFFR	6	311	2	n/a	0
3128.046875	n/a	COUNTDOWN	6406240	n/a	LTP436	VFFR	6	311	1	n/a	0
3130.61376953125	n/a	WORD	6411497	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	312	COCOON	339	0
3131.8818359375	n/a	WORD_OFF	6414094	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	312	COCOON	339	0
3131.8818359375	n/a	REC_START	6414094	n/a	LTP436	VFFR	6	312	COCOON	339	0
3133.5927734375	n/a	REC_WORD	6417598	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	312	COTTON	n/a	0
3134.89794921875	n/a	REC_STOP	6420271	n/a	LTP436	VFFR	6	312	COCOON	339	0
3136.66357421875	n/a	WORD	6423887	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	313	SHELTER	1282	0
3138.462890625	n/a	WORD_OFF	6427572	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	313	SHELTER	1282	0
3138.462890625	n/a	REC_START	6427572	n/a	LTP436	VFFR	6	313	SHELTER	1282	0
3139.9326171875	n/a	REC_WORD	6430582	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	313	SHELTER	1282	0
3141.46337890625	n/a	REC_STOP	6433717	n/a	LTP436	VFFR	6	313	SHELTER	1282	0
3143.0634765625	n/a	WORD	6436994	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	314	HOOD	714	0
3144.6123046875	n/a	WORD_OFF	6440166	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	314	HOOD	714	0
3144.6123046875	n/a	REC_START	6440166	n/a	LTP436	VFFR	6	314	HOOD	714	0
3146.47265625	n/a	REC_WORD	6443976	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	314	HOOD	714	0
3147.6142578125	n/a	REC_STOP	6446314	n/a	LTP436	VFFR	6	314	HOOD	714	0
3149.71240234375	n/a	WORD	6450611	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	315	CRICKET	408	0
3151.1474609375	n/a	WORD_OFF	6453550	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	315	CRICKET	408	0
3151.1474609375	n/a	REC_START	6453550	n/a	LTP436	VFFR	6	315	CRICKET	408	0
3160.341796875	n/a	REC_WORD	6472380	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	315	PASS	n/a	0
3161.294921875	n/a	REC_STOP	6474332	n/a	LTP436	VFFR	6	315	CRICKET	408	0
3163.22802734375	n/a	WORD	6478291	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	316	FOREST	593	0
3164.66064453125	n/a	REC_START	6481225	n/a	LTP436	VFFR	6	316	FOREST	593	0
3164.66064453125	n/a	WORD_OFF	6481225	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	316	FOREST	593	0
3166.220703125	n/a	REC_WORD	6484420	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	316	FOREST	593	0
3167.66064453125	n/a	REC_STOP	6487369	n/a	LTP436	VFFR	6	316	FOREST	593	0
3169.49365234375	n/a	WORD	6491123	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	317	ROBIN	1199	0
3170.9775390625	n/a	WORD_OFF	6494162	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	317	ROBIN	1199	0
3170.9775390625	n/a	REC_START	6494162	n/a	LTP436	VFFR	6	317	ROBIN	1199	0
3173.9775390625	n/a	REC_WORD	6500306	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	317	ROBIN	1199	0
3174.927734375	n/a	REC_STOP	6502252	n/a	LTP436	VFFR	6	317	ROBIN	1199	0
3176.46044921875	n/a	WORD	6505391	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	318	BURGLAR	200	0
3177.67626953125	n/a	WORD_OFF	6507881	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	318	BURGLAR	200	0
3177.67626953125	n/a	REC_START	6507881	n/a	LTP436	VFFR	6	318	BURGLAR	200	0
3181.2763671875	n/a	REC_WORD	6515254	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	318	BURGLAR	200	0
3182.29345703125	n/a	REC_STOP	6517337	n/a	LTP436	VFFR	6	318	BURGLAR	200	0
3184.39306640625	n/a	WORD	6521637	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	319	HELMET	702	0
3185.7431640625	n/a	WORD_OFF	6524402	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	319	HELMET	702	0
3185.7431640625	n/a	REC_START	6524402	n/a	LTP436	VFFR	6	319	HELMET	702	0
3189.01318359375	n/a	REC_WORD	6531099	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	319	HELMET	702	0
3189.94189453125	n/a	REC_STOP	6533001	n/a	LTP436	VFFR	6	319	HELMET	702	0
3191.458984375	n/a	WORD	6536108	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	320	TREAT	1501	0
3192.69189453125	n/a	WORD_OFF	6538633	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	320	TREAT	1501	0
3192.69189453125	n/a	REC_START	6538633	n/a	LTP436	VFFR	6	320	TREAT	1501	0
3204.49951171875	n/a	REC_WORD	6562815	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	320	NUMBERS	n/a	0
3205.474609375	n/a	REC_STOP	6564812	n/a	LTP436	VFFR	6	320	TREAT	1501	0
3207.3076171875	n/a	WORD	6568566	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	321	HEDGE	699	0
3208.79150390625	n/a	REC_START	6571605	n/a	LTP436	VFFR	6	321	HEDGE	699	0
3208.79150390625	n/a	WORD_OFF	6571605	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	321	HEDGE	699	0
3210.05126953125	n/a	REC_WORD	6574185	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	321	HEDGE	699	0
3211.80712890625	n/a	REC_STOP	6577781	n/a	LTP436	VFFR	6	321	HEDGE	699	0
3213.67431640625	n/a	WORD	6581605	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	322	NIGHTGOWN	953	0
3214.990234375	n/a	WORD_OFF	6584300	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	322	NIGHTGOWN	953	0
3214.990234375	n/a	REC_START	6584300	n/a	LTP436	VFFR	6	322	NIGHTGOWN	953	0
3216.7900390625	n/a	REC_WORD	6587986	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	322	NIGHTGOWN	953	0
3217.9912109375	n/a	REC_STOP	6590446	n/a	LTP436	VFFR	6	322	NIGHTGOWN	953	0
3220.10595703125	n/a	WORD	6594777	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	323	STICKER	1382	0
3221.740234375	n/a	WORD_OFF	6598124	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	323	STICKER	1382	0
3221.740234375	n/a	REC_START	6598124	n/a	LTP436	VFFR	6	323	STICKER	1382	0
3222.8798828125	n/a	REC_WORD	6600458	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	323	STICKER	1382	0
3224.73974609375	n/a	REC_STOP	6604267	n/a	LTP436	VFFR	6	323	STICKER	1382	0
3226.73974609375	n/a	WORD	6608363	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	324	COOK	372	0
3228.505859375	n/a	WORD_OFF	6611980	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	324	COOK	372	0
3228.505859375	n/a	REC_START	6611980	n/a	LTP436	VFFR	6	324	COOK	372	0
3229.94580078125	n/a	REC_WORD	6614929	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	324	COOK	372	0
3231.505859375	n/a	REC_STOP	6618124	n/a	LTP436	VFFR	6	324	COOK	372	0
3233.5888671875	n/a	WORD	6622390	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	325	GARLIC	624	0
3235.138671875	n/a	WORD_OFF	6625564	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	325	GARLIC	624	0
3235.138671875	n/a	REC_START	6625564	n/a	LTP436	VFFR	6	325	GARLIC	624	0
3236.57861328125	n/a	REC_WORD	6628513	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	325	GARLIC	624	0
3238.1396484375	n/a	REC_STOP	6631710	n/a	LTP436	VFFR	6	325	GARLIC	624	0
3239.75537109375	n/a	WORD	6635019	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	326	HOOK	715	0
3241.021484375	n/a	WORD_OFF	6637612	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	326	HOOK	715	0
3241.021484375	n/a	REC_START	6637612	n/a	LTP436	VFFR	6	326	HOOK	715	0
3242.7314453125	n/a	REC_WORD	6641114	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	326	HOOK	715	0
3244.021484375	n/a	REC_STOP	6643756	n/a	LTP436	VFFR	6	326	HOOK	715	0
3245.8203125	n/a	WORD	6647440	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	327	FRECKLE	602	0
3247.08837890625	n/a	WORD_OFF	6650037	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	327	FRECKLE	602	0
3247.08837890625	n/a	REC_START	6650037	n/a	LTP436	VFFR	6	327	FRECKLE	602	0
3248.37841796875	n/a	REC_WORD	6652679	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	327	FRECKLE	602	0
3250.08837890625	n/a	REC_STOP	6656181	n/a	LTP436	VFFR	6	327	FRECKLE	602	0
3251.93798828125	n/a	WORD	6659969	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	328	SIDEWALK	1303	0
3253.169921875	n/a	WORD_OFF	6662492	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	328	SIDEWALK	1303	0
3253.169921875	n/a	REC_START	6662492	n/a	LTP436	VFFR	6	328	SIDEWALK	1303	0
3255.56982421875	n/a	REC_WORD	6667407	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	328	SIDEWALK	1303	0
3256.703125	n/a	REC_STOP	6669728	n/a	LTP436	VFFR	6	328	SIDEWALK	1303	0
3258.2529296875	n/a	WORD	6672902	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	329	DAUGHTER	442	0
3259.919921875	n/a	REC_START	6676316	n/a	LTP436	VFFR	6	329	DAUGHTER	442	0
3259.919921875	n/a	WORD_OFF	6676316	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	329	DAUGHTER	442	0
3261.65966796875	n/a	REC_WORD	6679879	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	329	DAUGHTER	442	0
3262.919921875	n/a	REC_STOP	6682460	n/a	LTP436	VFFR	6	329	DAUGHTER	442	0
3264.9365234375	n/a	WORD	6686590	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	330	ATLAS	53	0
3266.50244140625	n/a	WORD_OFF	6689797	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	330	ATLAS	53	0
3266.50244140625	n/a	REC_START	6689797	n/a	LTP436	VFFR	6	330	ATLAS	53	0
3268.75244140625	n/a	REC_WORD	6694405	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	330	ATLAS	53	0
3269.95361328125	n/a	REC_STOP	6696865	n/a	LTP436	VFFR	6	330	ATLAS	53	0
3271.95166015625	n/a	WORD	6700957	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	331	BRANCH	168	0
3273.4365234375	n/a	WORD_OFF	6703998	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	331	BRANCH	168	0
3273.4365234375	n/a	REC_START	6703998	n/a	LTP436	VFFR	6	331	BRANCH	168	0
3275.2666015625	n/a	REC_WORD	6707746	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	331	BRANCH	168	0
3276.4521484375	n/a	REC_STOP	6710174	n/a	LTP436	VFFR	6	331	BRANCH	168	0
3278.01904296875	n/a	WORD	6713383	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	332	PRINCE	1124	0
3279.33544921875	n/a	WORD_OFF	6716079	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	332	PRINCE	1124	0
3279.33544921875	n/a	REC_START	6716079	n/a	LTP436	VFFR	6	332	PRINCE	1124	0
3280.9853515625	n/a	REC_WORD	6719458	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	332	PRINCE	1124	0
3282.3349609375	n/a	REC_STOP	6722222	n/a	LTP436	VFFR	6	332	PRINCE	1124	0
3284.41796875	n/a	WORD	6726488	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	333	DASHBOARD	441	0
3286.201171875	n/a	WORD_OFF	6730140	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	333	DASHBOARD	441	0
3286.201171875	n/a	REC_START	6730140	n/a	LTP436	VFFR	6	333	DASHBOARD	441	0
3287.2509765625	n/a	REC_WORD	6732290	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	333	DASHBOARD	441	0
3289.20068359375	n/a	REC_STOP	6736283	n/a	LTP436	VFFR	6	333	DASHBOARD	441	0
3291.03564453125	n/a	WORD	6740041	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	334	COUCH	386	0
3292.2509765625	n/a	REC_START	6742530	n/a	LTP436	VFFR	6	334	COUCH	386	0
3292.2509765625	n/a	WORD_OFF	6742530	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	334	COUCH	386	0
3293.90087890625	n/a	REC_WORD	6745909	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	334	COUCH	386	0
3295.25048828125	n/a	REC_STOP	6748673	n/a	LTP436	VFFR	6	334	COUCH	386	0
3297.06689453125	n/a	WORD	6752393	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	335	YARN	1631	0
3298.3994140625	n/a	WORD_OFF	6755122	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	335	YARN	1631	0
3298.3994140625	n/a	REC_START	6755122	n/a	LTP436	VFFR	6	335	YARN	1631	0
3299.8994140625	n/a	REC_WORD	6758194	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	335	YARN	1631	0
3301.3994140625	n/a	REC_STOP	6761266	n/a	LTP436	VFFR	6	335	YARN	1631	0
3304.93359375	n/a	COUNTDOWN	6768504	n/a	LTP436	VFFR	6	335	10	n/a	0
3305.9345703125	n/a	COUNTDOWN	6770554	n/a	LTP436	VFFR	6	335	9	n/a	0
3306.94921875	n/a	COUNTDOWN	6772632	n/a	LTP436	VFFR	6	335	8	n/a	0
3307.94921875	n/a	COUNTDOWN	6774680	n/a	LTP436	VFFR	6	335	7	n/a	0
3308.96630859375	n/a	COUNTDOWN	6776763	n/a	LTP436	VFFR	6	335	6	n/a	0
3309.96630859375	n/a	COUNTDOWN	6778811	n/a	LTP436	VFFR	6	335	5	n/a	0
3310.982421875	n/a	COUNTDOWN	6780892	n/a	LTP436	VFFR	6	335	4	n/a	0
3311.9990234375	n/a	COUNTDOWN	6782974	n/a	LTP436	VFFR	6	335	3	n/a	0
3313.0	n/a	COUNTDOWN	6785024	n/a	LTP436	VFFR	6	335	2	n/a	0
3314.01611328125	n/a	COUNTDOWN	6787105	n/a	LTP436	VFFR	6	335	1	n/a	0
3316.59912109375	n/a	WORD	6792395	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	336	HEART	697	0
3317.9482421875	n/a	WORD_OFF	6795158	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	336	HEART	697	0
3317.9482421875	n/a	REC_START	6795158	n/a	LTP436	VFFR	6	336	HEART	697	0
3319.5380859375	n/a	REC_WORD	6798414	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	336	HEART	697	0
3320.94775390625	n/a	REC_STOP	6801301	n/a	LTP436	VFFR	6	336	HEART	697	0
3322.7978515625	n/a	WORD	6805090	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	337	FUNGUS	614	0
3324.06396484375	n/a	WORD_OFF	6807683	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	337	FUNGUS	614	0
3324.06396484375	n/a	REC_START	6807683	n/a	LTP436	VFFR	6	337	FUNGUS	614	0
3325.68359375	n/a	REC_WORD	6811000	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	337	FUNGUS	614	0
3327.0634765625	n/a	REC_STOP	6813826	n/a	LTP436	VFFR	6	337	FUNGUS	614	0
3328.6484375	n/a	WORD	6817072	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	338	CATTLE	261	0
3330.33056640625	n/a	WORD_OFF	6820517	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	338	CATTLE	261	0
3330.33056640625	n/a	REC_START	6820517	n/a	LTP436	VFFR	6	338	CATTLE	261	0
3331.650390625	n/a	REC_WORD	6823220	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	338	CATTLE	261	0
3333.33056640625	n/a	REC_STOP	6826661	n/a	LTP436	VFFR	6	338	CATTLE	261	0
3335.181640625	n/a	WORD	6830452	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	339	TRUCK	1512	0
3336.5302734375	n/a	WORD_OFF	6833214	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	339	TRUCK	1512	0
3336.5302734375	n/a	REC_START	6833214	n/a	LTP436	VFFR	6	339	TRUCK	1512	0
3338.0302734375	n/a	REC_WORD	6836286	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	339	TRUCK	1512	0
3339.54638671875	n/a	REC_STOP	6839391	n/a	LTP436	VFFR	6	339	TRUCK	1512	0
3341.3291015625	n/a	WORD	6843042	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	340	GIFT	635	0
3342.93017578125	n/a	WORD_OFF	6846321	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	340	GIFT	635	0
3342.93017578125	n/a	REC_START	6846321	n/a	LTP436	VFFR	6	340	GIFT	635	0
3344.669921875	n/a	REC_WORD	6849884	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	340	GIFT	635	0
3345.93017578125	n/a	REC_STOP	6852465	n/a	LTP436	VFFR	6	340	GIFT	635	0
3348.02880859375	n/a	WORD	6856763	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	341	POET	1095	0
3349.52880859375	n/a	WORD_OFF	6859835	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	341	POET	1095	0
3349.52880859375	n/a	REC_START	6859835	n/a	LTP436	VFFR	6	341	POET	1095	0
3352.2587890625	n/a	REC_WORD	6865426	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	341	POET	1095	0
3353.162109375	n/a	REC_STOP	6867276	n/a	LTP436	VFFR	6	341	POET	1095	0
3354.87890625	n/a	WORD	6870792	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	342	AGENT	10	0
3356.4287109375	n/a	WORD_OFF	6873966	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	342	AGENT	10	0
3356.4287109375	n/a	REC_START	6873966	n/a	LTP436	VFFR	6	342	AGENT	10	0
3359.15869140625	n/a	REC_WORD	6879557	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	342	AGENT	10	0
3360.21142578125	n/a	REC_STOP	6881713	n/a	LTP436	VFFR	6	342	AGENT	10	0
3361.91162109375	n/a	WORD	6885195	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	343	SALT	1229	0
3363.64453125	n/a	WORD_OFF	6888744	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	343	SALT	1229	0
3363.64453125	n/a	REC_START	6888744	n/a	LTP436	VFFR	6	343	SALT	1229	0
3365.654296875	n/a	REC_WORD	6892860	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	343	SALT	1229	0
3366.7275390625	n/a	REC_STOP	6895058	n/a	LTP436	VFFR	6	343	SALT	1229	0
3368.77734375	n/a	WORD	6899256	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	344	PALACE	1006	0
3370.443359375	n/a	WORD_OFF	6902668	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	344	PALACE	1006	0
3370.443359375	n/a	REC_START	6902668	n/a	LTP436	VFFR	6	344	PALACE	1006	0
3372.693359375	n/a	REC_WORD	6907276	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	344	PALACE	1006	0
3373.59423828125	n/a	REC_STOP	6909121	n/a	LTP436	VFFR	6	344	PALACE	1006	0
3375.244140625	n/a	WORD	6912500	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	345	HATCHET	691	0
3376.626953125	n/a	WORD_OFF	6915332	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	345	HATCHET	691	0
3376.626953125	n/a	REC_START	6915332	n/a	LTP436	VFFR	6	345	HATCHET	691	0
3378.01123046875	n/a	REC_WORD	6918167	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	345	HATCHET	691	0
3379.64306640625	n/a	REC_STOP	6921509	n/a	LTP436	VFFR	6	345	HATCHET	691	0
3381.59375	n/a	WORD	6925504	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	346	CYCLONE	431	0
3383.0947265625	n/a	WORD_OFF	6928578	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	346	CYCLONE	431	0
3383.0947265625	n/a	REC_START	6928578	n/a	LTP436	VFFR	6	346	CYCLONE	431	0
3384.61083984375	n/a	REC_WORD	6931683	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	346	CYCLONE	431	0
3386.10888671875	n/a	REC_STOP	6934751	n/a	LTP436	VFFR	6	346	CYCLONE	431	0
3388.10986328125	n/a	WORD	6938849	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	347	PATROL	1027	0
3389.35888671875	n/a	WORD_OFF	6941407	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	347	PATROL	1027	0
3389.35888671875	n/a	REC_START	6941407	n/a	LTP436	VFFR	6	347	PATROL	1027	0
3392.82861328125	n/a	REC_WORD	6948513	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	347	PASS	n/a	0
3393.69140625	n/a	REC_STOP	6950280	n/a	LTP436	VFFR	6	347	PATROL	1027	0
3395.525390625	n/a	WORD	6954036	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	348	TRIBE	1505	0
3397.30859375	n/a	WORD_OFF	6957688	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	348	TRIBE	1505	0
3397.30859375	n/a	REC_START	6957688	n/a	LTP436	VFFR	6	348	TRIBE	1505	0
3398.50830078125	n/a	REC_WORD	6960145	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	348	TRIBE	1505	0
3400.3095703125	n/a	REC_STOP	6963834	n/a	LTP436	VFFR	6	348	TRIBE	1505	0
