onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2050.858	n/a	REC_WORD	1025429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.466	n/a	REC_WORD	1026733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	1	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.298	n/a	REC_WORD	1028649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.166	n/a	REC_WORD	1031583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.988	n/a	REC_WORD	1035494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.54	n/a	REC_WORD	1039770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	11	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.796	n/a	WORD	1064898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133.732	n/a	WORD	1066866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137.764	n/a	WORD	1068882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141.628	n/a	WORD	1070814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.758	n/a	WORD	1072879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.84	n/a	WORD	1074920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.91	n/a	WORD	1076955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157.954	n/a	WORD	1078977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162.14	n/a	WORD	1081070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166.222	n/a	WORD	1083111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.388	n/a	WORD	1085194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.22	n/a	WORD	1087110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178.052	n/a	WORD	1089026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182.216	n/a	WORD	1091108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186.194	n/a	WORD	1093097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190.144	n/a	WORD	1095072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195.92	n/a	REC_START	1097960	n/a	LTP240	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.138	n/a	REC_WORD	1098569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.564	n/a	REC_WORD	1099282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.812	n/a	REC_WORD	1099906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.092	n/a	REC_WORD	1101046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.27	n/a	REC_WORD	1103635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.006	n/a	REC_WORD	1104503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.572	n/a	REST_REWET	1135786	n/a	LTP240	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.78	n/a	WORD	1273890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2551.78	n/a	WORD	1275890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2555.978	n/a	WORD	1277989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559.926	n/a	WORD	1279963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563.908	n/a	WORD	1281954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.058	n/a	WORD	1284029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572.258	n/a	WORD	1286129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576.088	n/a	WORD	1288044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580.254	n/a	WORD	1290127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584.45	n/a	WORD	1292225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588.454	n/a	WORD	1294227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592.484	n/a	WORD	1296242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596.382	n/a	WORD	1298191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600.482	n/a	WORD	1300241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604.396	n/a	WORD	1302198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608.48	n/a	WORD	1304240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614.452	n/a	REC_START	1307226	n/a	LTP240	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.034	n/a	REC_WORD	1308017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.986	n/a	REC_WORD	1308493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.124	n/a	REC_WORD	1309062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.468	n/a	REC_WORD	1310234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.946	n/a	REC_WORD	1310973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.346	n/a	REC_WORD	1314173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.036	n/a	REC_WORD	1316518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.954	n/a	REC_WORD	1318977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.792	n/a	REC_WORD	1325396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.558	n/a	REC_WORD	1328279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.33	n/a	REC_WORD	1338165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.008	n/a	WORD	1349504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2703.04	n/a	WORD	1351520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707.086	n/a	WORD	1353543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2711.256	n/a	WORD	1355628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715.388	n/a	WORD	1357694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719.252	n/a	WORD	1359626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723.352	n/a	WORD	1361676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727.366	n/a	WORD	1363683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2731.5	n/a	WORD	1365750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735.344	n/a	WORD	1367672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739.426	n/a	WORD	1369713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.362	n/a	WORD	1371681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747.56	n/a	WORD	1373780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2751.508	n/a	WORD	1375754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2755.406	n/a	WORD	1377703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759.49	n/a	WORD	1379745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765.414	n/a	REC_START	1382707	n/a	LTP240	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.18	n/a	REC_WORD	1383590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.386	n/a	REC_WORD	1384193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.698	n/a	REC_WORD	1384849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.104	n/a	REC_WORD	1386052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.8	n/a	REC_WORD	1386900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.494	n/a	REC_WORD	1388247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.658	n/a	REC_WORD	1390829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.934	n/a	WORD	1426967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858.016	n/a	WORD	1429008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862.194	n/a	WORD	1431097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866.064	n/a	WORD	1433032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869.944	n/a	WORD	1434972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.84	n/a	WORD	1436920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.822	n/a	WORD	1438911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.936	n/a	WORD	1440968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.968	n/a	WORD	1442984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.938	n/a	WORD	1444969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.97	n/a	WORD	1446985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897.832	n/a	WORD	1448916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.896	n/a	WORD	1450948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.764	n/a	WORD	1452882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.848	n/a	WORD	1454924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913.696	n/a	WORD	1456848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.468	n/a	REC_START	1459734	n/a	LTP240	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.442	n/a	REC_WORD	1460221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.454	n/a	REC_WORD	1460727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.132	n/a	REC_WORD	1462066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.944	n/a	REC_WORD	1462972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.81	n/a	REC_WORD	1464905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.178	n/a	REC_WORD	1465589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.316	n/a	REC_WORD	1476158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.466	n/a	REC_WORD	1477233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.164	n/a	REC_WORD	1482082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.212	n/a	WORD	1500606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3005.392	n/a	WORD	1502696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3009.512	n/a	WORD	1504756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3013.342	n/a	WORD	1506671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3017.326	n/a	WORD	1508663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3021.34	n/a	WORD	1510670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3025.436	n/a	WORD	1512718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3029.588	n/a	WORD	1514794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3033.42	n/a	WORD	1516710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3037.468	n/a	WORD	1518734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3041.668	n/a	WORD	1520834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3045.884	n/a	WORD	1522942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3050.084	n/a	WORD	1525042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3054.282	n/a	WORD	1527141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3058.18	n/a	WORD	1529090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3062.196	n/a	WORD	1531098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3068.27	n/a	REC_START	1534135	n/a	LTP240	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.752	n/a	REC_WORD	1534876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.444	n/a	REC_WORD	1535722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.558	n/a	REC_WORD	1536779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.366	n/a	REC_WORD	1538183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.442	n/a	REC_START	1582721	n/a	LTP240	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.138	n/a	FFR_REC_WORD	1583569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.1	n/a	FFR_REC_WORD	1584050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.212	n/a	FFR_REC_WORD	1584606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.196	n/a	FFR_REC_WORD	1586098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.212	n/a	FFR_REC_WORD	1587106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.644	n/a	FFR_REC_WORD	1587822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.994	n/a	FFR_REC_WORD	1589997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
