mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4328871	RECOG_RESP	n/a	LTP115	ltpFR	12	5	n/a	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329242	RECOG_CONF	n/a	LTP115	ltpFR	12	5	n/a	SKETCH	1315	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330605	RECOG_TARGET	n/a	LTP115	ltpFR	12	5	1	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331444	RECOG_RESP	n/a	LTP115	ltpFR	12	5	1	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331791	RECOG_CONF	n/a	LTP115	ltpFR	12	5	1	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333163	RECOG_TARGET	n/a	LTP115	ltpFR	12	5	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333680	RECOG_RESP	n/a	LTP115	ltpFR	12	5	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334091	RECOG_CONF	n/a	LTP115	ltpFR	12	5	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335337	RECOG_TARGET	n/a	LTP115	ltpFR	12	5	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335824	RECOG_RESP	n/a	LTP115	ltpFR	12	5	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336196	RECOG_CONF	n/a	LTP115	ltpFR	12	5	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337411	RECOG_LURE	n/a	LTP115	ltpFR	12	5	n/a	BASEBALL	93	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338159	RECOG_RESP	n/a	LTP115	ltpFR	12	5	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338498	RECOG_CONF	n/a	LTP115	ltpFR	12	5	n/a	BASEBALL	93	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339826	RECOG_LURE	n/a	LTP115	ltpFR	12	5	n/a	SLACKS	1323	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340424	RECOG_RESP	n/a	LTP115	ltpFR	12	5	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340776	RECOG_CONF	n/a	LTP115	ltpFR	12	5	n/a	SLACKS	1323	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342093	RECOG_TARGET	n/a	LTP115	ltpFR	12	5	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343054	RECOG_RESP	n/a	LTP115	ltpFR	12	5	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343395	RECOG_RESP_VV	n/a	LTP115	ltpFR	12	5	1	GAZELLE	628	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343918	RECOG_CONF	n/a	LTP115	ltpFR	12	5	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345334	RECOG_LURE	n/a	LTP115	ltpFR	12	5	n/a	EWE	542	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345940	RECOG_RESP	n/a	LTP115	ltpFR	12	5	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346323	RECOG_CONF	n/a	LTP115	ltpFR	12	5	n/a	EWE	542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348008	RECOG_LURE	n/a	LTP115	ltpFR	12	5	n/a	KITE	779	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348649	RECOG_RESP	n/a	LTP115	ltpFR	12	5	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349097	RECOG_CONF	n/a	LTP115	ltpFR	12	5	n/a	KITE	779	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350365	RECOG_LURE	n/a	LTP115	ltpFR	12	5	n/a	CARRIAGE	248	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350965	RECOG_RESP	n/a	LTP115	ltpFR	12	5	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351372	RECOG_CONF	n/a	LTP115	ltpFR	12	5	n/a	CARRIAGE	248	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352998	RECOG_LURE	n/a	LTP115	ltpFR	12	5	n/a	ITEM	746	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353920	RECOG_RESP	n/a	LTP115	ltpFR	12	5	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354305	RECOG_CONF	n/a	LTP115	ltpFR	12	5	n/a	ITEM	746	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355538	RECOG_TARGET	n/a	LTP115	ltpFR	12	5	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356117	RECOG_RESP	n/a	LTP115	ltpFR	12	5	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356460	RECOG_CONF	n/a	LTP115	ltpFR	12	5	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357745	RECOG_TARGET	n/a	LTP115	ltpFR	12	5	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358307	RECOG_RESP	n/a	LTP115	ltpFR	12	5	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358632	RECOG_CONF	n/a	LTP115	ltpFR	12	5	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359995	RECOG_TARGET	n/a	LTP115	ltpFR	12	5	1	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360502	RECOG_RESP	n/a	LTP115	ltpFR	12	5	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360895	RECOG_CONF	n/a	LTP115	ltpFR	12	5	1	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362253	RECOG_LURE	n/a	LTP115	ltpFR	12	5	n/a	MESSAGE	888	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362905	RECOG_RESP	n/a	LTP115	ltpFR	12	5	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363235	RECOG_CONF	n/a	LTP115	ltpFR	12	5	n/a	MESSAGE	888	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364527	RECOG_LURE	n/a	LTP115	ltpFR	12	5	n/a	TOOTHBRUSH	1482	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365223	RECOG_RESP	n/a	LTP115	ltpFR	12	5	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365559	RECOG_CONF	n/a	LTP115	ltpFR	12	5	n/a	TOOTHBRUSH	1482	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366783	RECOG_LURE	n/a	LTP115	ltpFR	12	5	n/a	CARROT	249	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367337	RECOG_RESP	n/a	LTP115	ltpFR	12	5	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367724	RECOG_CONF	n/a	LTP115	ltpFR	12	5	n/a	CARROT	249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368984	RECOG_LURE	n/a	LTP115	ltpFR	12	5	n/a	TAIL	1430	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369543	RECOG_RESP	n/a	LTP115	ltpFR	12	5	n/a	TAIL	1430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369889	RECOG_CONF	n/a	LTP115	ltpFR	12	5	n/a	TAIL	1430	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371249	RECOG_LURE	n/a	LTP115	ltpFR	12	5	n/a	COLOGNE	347	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371751	RECOG_RESP	n/a	LTP115	ltpFR	12	5	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372124	RECOG_CONF	n/a	LTP115	ltpFR	12	5	n/a	COLOGNE	347	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375000	REC_START	n/a	LTP115	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375031	RECOG_LURE	n/a	LTP115	ltpFR	12	6	n/a	AIRPLANE	12	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375676	RECOG_RESP	n/a	LTP115	ltpFR	12	6	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376022	RECOG_CONF	n/a	LTP115	ltpFR	12	6	n/a	AIRPLANE	12	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377197	RECOG_LURE	n/a	LTP115	ltpFR	12	6	n/a	DEPARTMENT	449	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377814	RECOG_RESP	n/a	LTP115	ltpFR	12	6	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378121	RECOG_CONF	n/a	LTP115	ltpFR	12	6	n/a	DEPARTMENT	449	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379513	RECOG_TARGET	n/a	LTP115	ltpFR	12	6	0	FOSSIL	596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380293	RECOG_RESP	n/a	LTP115	ltpFR	12	6	0	FOSSIL	596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380694	RECOG_CONF	n/a	LTP115	ltpFR	12	6	0	FOSSIL	596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382029	RECOG_LURE	n/a	LTP115	ltpFR	12	6	n/a	CANYON	235	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382916	RECOG_RESP	n/a	LTP115	ltpFR	12	6	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383266	RECOG_CONF	n/a	LTP115	ltpFR	12	6	n/a	CANYON	235	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384810	RECOG_LURE	n/a	LTP115	ltpFR	12	6	n/a	CHEMIST	292	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385455	RECOG_RESP	n/a	LTP115	ltpFR	12	6	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385780	RECOG_CONF	n/a	LTP115	ltpFR	12	6	n/a	CHEMIST	292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387060	RECOG_TARGET	n/a	LTP115	ltpFR	12	6	1	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387773	RECOG_RESP	n/a	LTP115	ltpFR	12	6	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390110	RECOG_CONF	n/a	LTP115	ltpFR	12	6	1	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391401	RECOG_LURE	n/a	LTP115	ltpFR	12	6	n/a	PENDULUM	1043	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392071	RECOG_RESP	n/a	LTP115	ltpFR	12	6	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392435	RECOG_CONF	n/a	LTP115	ltpFR	12	6	n/a	PENDULUM	1043	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393749	RECOG_TARGET	n/a	LTP115	ltpFR	12	6	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394697	RECOG_RESP	n/a	LTP115	ltpFR	12	6	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395079	RECOG_CONF	n/a	LTP115	ltpFR	12	6	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396357	RECOG_TARGET	n/a	LTP115	ltpFR	12	6	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396957	RECOG_RESP	n/a	LTP115	ltpFR	12	6	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397296	RECOG_CONF	n/a	LTP115	ltpFR	12	6	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398655	RECOG_LURE	n/a	LTP115	ltpFR	12	6	n/a	SUBMARINE	1398	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399221	RECOG_RESP_VV	n/a	LTP115	ltpFR	12	6	n/a	SUBMARINE	1398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399905	RECOG_RESP	n/a	LTP115	ltpFR	12	6	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400267	RECOG_CONF	n/a	LTP115	ltpFR	12	6	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401580	RECOG_TARGET	n/a	LTP115	ltpFR	12	6	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402220	RECOG_RESP	n/a	LTP115	ltpFR	12	6	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402612	RECOG_CONF	n/a	LTP115	ltpFR	12	6	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403912	RECOG_TARGET	n/a	LTP115	ltpFR	12	6	1	ORGAN	984	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404535	RECOG_RESP	n/a	LTP115	ltpFR	12	6	1	ORGAN	984	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404851	RECOG_CONF	n/a	LTP115	ltpFR	12	6	1	ORGAN	984	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406120	RECOG_LURE	n/a	LTP115	ltpFR	12	6	n/a	CYCLONE	431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406813	RECOG_RESP	n/a	LTP115	ltpFR	12	6	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407152	RECOG_CONF	n/a	LTP115	ltpFR	12	6	n/a	CYCLONE	431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408428	RECOG_LURE	n/a	LTP115	ltpFR	12	6	n/a	PHOTO	1055	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408991	RECOG_RESP	n/a	LTP115	ltpFR	12	6	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409377	RECOG_CONF	n/a	LTP115	ltpFR	12	6	n/a	PHOTO	1055	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410610	RECOG_TARGET	n/a	LTP115	ltpFR	12	6	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411246	RECOG_RESP	n/a	LTP115	ltpFR	12	6	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411632	RECOG_CONF	n/a	LTP115	ltpFR	12	6	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412968	RECOG_LURE	n/a	LTP115	ltpFR	12	6	n/a	SPOON	1357	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413614	RECOG_RESP	n/a	LTP115	ltpFR	12	6	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413956	RECOG_CONF	n/a	LTP115	ltpFR	12	6	n/a	SPOON	1357	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415350	RECOG_LURE	n/a	LTP115	ltpFR	12	6	n/a	GROOM	665	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415962	RECOG_RESP	n/a	LTP115	ltpFR	12	6	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416351	RECOG_CONF	n/a	LTP115	ltpFR	12	6	n/a	GROOM	665	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418066	RECOG_TARGET	n/a	LTP115	ltpFR	12	6	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418965	RECOG_RESP	n/a	LTP115	ltpFR	12	6	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419275	RECOG_CONF	n/a	LTP115	ltpFR	12	6	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420648	RECOG_TARGET	n/a	LTP115	ltpFR	12	6	1	BACKBONE	66	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421274	RECOG_RESP	n/a	LTP115	ltpFR	12	6	1	BACKBONE	66	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421629	RECOG_CONF	n/a	LTP115	ltpFR	12	6	1	BACKBONE	66	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423014	RECOG_TARGET	n/a	LTP115	ltpFR	12	6	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423556	RECOG_RESP	n/a	LTP115	ltpFR	12	6	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423924	RECOG_CONF	n/a	LTP115	ltpFR	12	6	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427665	REC_START	n/a	LTP115	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427695	RECOG_TARGET	n/a	LTP115	ltpFR	12	7	0	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428255	RECOG_RESP	n/a	LTP115	ltpFR	12	7	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428572	RECOG_CONF	n/a	LTP115	ltpFR	12	7	0	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429929	RECOG_TARGET	n/a	LTP115	ltpFR	12	7	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430386	RECOG_RESP	n/a	LTP115	ltpFR	12	7	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430773	RECOG_CONF	n/a	LTP115	ltpFR	12	7	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431986	RECOG_LURE	n/a	LTP115	ltpFR	12	7	n/a	BULB	192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432539	RECOG_RESP	n/a	LTP115	ltpFR	12	7	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432838	RECOG_CONF	n/a	LTP115	ltpFR	12	7	n/a	BULB	192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434169	RECOG_TARGET	n/a	LTP115	ltpFR	12	7	1	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434700	RECOG_RESP	n/a	LTP115	ltpFR	12	7	1	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435056	RECOG_CONF	n/a	LTP115	ltpFR	12	7	1	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436351	RECOG_TARGET	n/a	LTP115	ltpFR	12	7	1	TOE	1473	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436875	RECOG_RESP	n/a	LTP115	ltpFR	12	7	1	TOE	1473	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437248	RECOG_CONF	n/a	LTP115	ltpFR	12	7	1	TOE	1473	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438517	RECOG_TARGET	n/a	LTP115	ltpFR	12	7	0	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438990	RECOG_RESP	n/a	LTP115	ltpFR	12	7	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439322	RECOG_CONF	n/a	LTP115	ltpFR	12	7	0	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440674	RECOG_TARGET	n/a	LTP115	ltpFR	12	7	1	BATH	98	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441118	RECOG_RESP	n/a	LTP115	ltpFR	12	7	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441548	RECOG_RESP_VV	n/a	LTP115	ltpFR	12	7	1	BATH	98	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442227	RECOG_CONF	n/a	LTP115	ltpFR	12	7	1	BATH	98	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443465	RECOG_TARGET	n/a	LTP115	ltpFR	12	7	0	STATUE	1374	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444019	RECOG_RESP	n/a	LTP115	ltpFR	12	7	0	STATUE	1374	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444352	RECOG_CONF	n/a	LTP115	ltpFR	12	7	0	STATUE	1374	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445747	RECOG_LURE	n/a	LTP115	ltpFR	12	7	n/a	INDIAN	736	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446479	RECOG_RESP	n/a	LTP115	ltpFR	12	7	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446816	RECOG_CONF	n/a	LTP115	ltpFR	12	7	n/a	INDIAN	736	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448189	RECOG_TARGET	n/a	LTP115	ltpFR	12	7	0	ROBE	1198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448848	RECOG_RESP	n/a	LTP115	ltpFR	12	7	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449251	RECOG_CONF	n/a	LTP115	ltpFR	12	7	0	ROBE	1198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450588	RECOG_TARGET	n/a	LTP115	ltpFR	12	7	1	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451169	RECOG_RESP	n/a	LTP115	ltpFR	12	7	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451484	RECOG_CONF	n/a	LTP115	ltpFR	12	7	1	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452878	RECOG_TARGET	n/a	LTP115	ltpFR	12	7	0	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453406	RECOG_RESP	n/a	LTP115	ltpFR	12	7	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453770	RECOG_CONF	n/a	LTP115	ltpFR	12	7	0	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455128	RECOG_TARGET	n/a	LTP115	ltpFR	12	7	1	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455585	RECOG_RESP	n/a	LTP115	ltpFR	12	7	1	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456015	RECOG_CONF	n/a	LTP115	ltpFR	12	7	1	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457385	RECOG_TARGET	n/a	LTP115	ltpFR	12	7	0	THERMOMETER	1453	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457900	RECOG_RESP	n/a	LTP115	ltpFR	12	7	0	THERMOMETER	1453	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458224	RECOG_CONF	n/a	LTP115	ltpFR	12	7	0	THERMOMETER	1453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459501	RECOG_TARGET	n/a	LTP115	ltpFR	12	7	0	DAGGER	434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460042	RECOG_RESP	n/a	LTP115	ltpFR	12	7	0	DAGGER	434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460445	RECOG_CONF	n/a	LTP115	ltpFR	12	7	0	DAGGER	434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461650	RECOG_LURE	n/a	LTP115	ltpFR	12	7	n/a	BUNNY	198	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462203	RECOG_RESP	n/a	LTP115	ltpFR	12	7	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462541	RECOG_CONF	n/a	LTP115	ltpFR	12	7	n/a	BUNNY	198	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
