mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1228198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	ATOM	55	n/a	n/a	0	0	0
1230848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	BACON	67	n/a	n/a	0	0	0
1233281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	LAKE	796	n/a	n/a	0	0	0
1235797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	PLAID	1080	n/a	n/a	0	0	0
1238597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	SHRUB	1299	n/a	n/a	0	0	0
1241131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	STOMACH	1384	n/a	n/a	0	0	0
1243714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	STAPLE	1371	n/a	n/a	0	0	0
1246264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	PADDING	999	n/a	n/a	0	0	0
1248714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	ZIPPER	1636	n/a	n/a	0	0	0
1251164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	COOKBOOK	373	n/a	n/a	0	0	0
1253964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	BRANCH	168	n/a	n/a	0	0	0
1256714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	MAPLE	866	n/a	n/a	0	0	0
1259197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	COWBOY	395	n/a	n/a	0	0	0
1261930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	YACHT	1629	n/a	n/a	0	0	0
1264364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	PILOT	1070	n/a	n/a	0	0	0
1266864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	AIRPORT	13	n/a	n/a	0	0	0
1269697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	LUMBER	848	n/a	n/a	0	0	0
1272463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	TUNNEL	1519	n/a	n/a	0	0	0
1275247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	OMELET	976	n/a	n/a	0	0	0
1276864	START	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277702	DISTRACTOR	n/a	LTP379	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1277713	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	10	17	4	9	4
1280263	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	10	18	3	6	9
1281830	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	10	13	8	2	3
1283296	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	10	17	7	3	7
1284913	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	10	18	8	9	1
1286563	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	10	17	8	1	8
1288080	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	10	19	2	8	9
1289580	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	10	13	9	3	1
1291280	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	10	16	4	6	6
1293530	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	10	18	7	8	3
1295030	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	10	10	4	5	1
1296263	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	10	9	4	3	2
1298463	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	10	9	7	1	1
1299774	STOP	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302747	REC_START	n/a	LTP379	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1307595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	BACKBONE	66	n/a	n/a	0	0	0
1309389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	ITEM	746	n/a	n/a	0	0	0
1332259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	MATTRESS	879	n/a	n/a	0	0	0
1333134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	ATOM	55	n/a	n/a	0	0	0
1334197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	BACON	67	n/a	n/a	0	0	0
1335580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	LAKE	796	n/a	n/a	0	0	0
1336859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	PLAID	1080	n/a	n/a	0	0	0
1341789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	SHRUB	1299	n/a	n/a	0	0	0
1342855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	STOMACH	1384	n/a	n/a	0	0	0
1346256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	PADDING	999	n/a	n/a	0	0	0
1347633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	ZIPPER	1636	n/a	n/a	0	0	0
1348688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	COOKBOOK	373	n/a	n/a	0	0	0
1349741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	BRANCH	168	n/a	n/a	0	0	0
1350663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	MAPLE	866	n/a	n/a	0	0	0
1352407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	COWBOY	395	n/a	n/a	0	0	0
1353621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	YACHT	1629	n/a	n/a	0	0	0
1355096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	PILOT	1070	n/a	n/a	0	0	0
1356487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	AIRPORT	13	n/a	n/a	0	0	0
1357746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	LUMBER	848	n/a	n/a	0	0	0
1359172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	TUNNEL	1519	n/a	n/a	0	0	0
1360329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	7	OMELET	976	n/a	n/a	0	0	0
1393195	DISTRACTOR	n/a	LTP379	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1393195	START	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1393212	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	11	16	5	6	5
1394495	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	11	16	1	9	6
1395762	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	11	19	5	5	9
1397028	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	11	12	7	3	2
1398428	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	11	17	6	7	4
1400145	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	11	14	5	3	6
1402562	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	11	10	1	1	8
1403762	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	11	20	8	5	7
1405212	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	11	21	9	9	3
1406745	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	11	6	3	2	1
1407878	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	11	16	7	6	3
1410045	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	11	12	1	2	9
1411545	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	11	17	2	7	8
1413411	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	11	19	9	1	9
1414828	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	11	15	2	5	8
1416746	STOP	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1418378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	SPOON	1357	n/a	n/a	0	0	0
1420995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	GRIZZLY	662	n/a	n/a	0	0	0
1423745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	FRUIT	610	n/a	n/a	0	0	0
1426428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	GRAPE	654	n/a	n/a	0	0	0
1429094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	SKETCH	1315	n/a	n/a	0	0	0
1431811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	DRAWING	494	n/a	n/a	0	0	0
1434544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	CLOCK	325	n/a	n/a	0	0	0
1437294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	BEAKER	104	n/a	n/a	0	0	0
1439961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1442428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	WASHER	1592	n/a	n/a	0	0	0
1444861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	BINDER	127	n/a	n/a	0	0	0
1447377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	CARRIAGE	248	n/a	n/a	0	0	0
1449811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
1452244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	GAVEL	627	n/a	n/a	0	0	0
1454677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	STALLION	1369	n/a	n/a	0	0	0
1457127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	SPACE	1345	n/a	n/a	0	0	0
1459912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1462477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	DRESSER	496	n/a	n/a	0	0	0
1465294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	RELISH	1183	n/a	n/a	0	0	0
1468011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	GARBAGE	622	n/a	n/a	0	0	0
1470544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	ROBOT	1200	n/a	n/a	0	0	0
1472977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	IGLOO	734	n/a	n/a	0	0	0
1475777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	SEAGULL	1261	n/a	n/a	0	0	0
1478210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	CRITIC	410	n/a	n/a	0	0	0
1479827	START	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1480916	DISTRACTOR	n/a	LTP379	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1480927	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	12	13	6	1	6
1482844	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	12	6	3	1	2
1484260	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	12	14	9	1	4
1485560	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	12	12	4	5	3
1486960	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	12	13	3	4	6
1488660	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	12	17	4	9	4
1490777	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	12	12	1	3	8
1492243	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	12	7	2	1	4
1494693	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	12	15	8	4	3
1496060	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	12	15	4	8	3
1498293	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	12	23	9	9	5
1500993	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	12	17	7	3	7
1502405	STOP	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1505594	REC_START	n/a	LTP379	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1511074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	SPOON	1357	n/a	n/a	0	0	0
1512761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	GRIZZLY	662	n/a	n/a	0	0	0
1515059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	FRUIT	610	n/a	n/a	0	0	0
1516975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	GRAPE	654	n/a	n/a	0	0	0
1520030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	SKETCH	1315	n/a	n/a	0	0	0
1521815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	DRAWING	494	n/a	n/a	0	0	0
1523331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	CLOCK	325	n/a	n/a	0	0	0
1525414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	BEAKER	104	n/a	n/a	0	0	0
1526737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1528796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	WASHER	1592	n/a	n/a	0	0	0
1532505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	BINDER	127	n/a	n/a	0	0	0
1536249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	CARRIAGE	248	n/a	n/a	0	0	0
1537921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
1540175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	GAVEL	627	n/a	n/a	0	0	0
1541511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	STALLION	1369	n/a	n/a	0	0	0
1543299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	SPACE	1345	n/a	n/a	0	0	0
1545243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1547701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	DRESSER	496	n/a	n/a	0	0	0
1549256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	RELISH	1183	n/a	n/a	0	0	0
1550749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	GARBAGE	622	n/a	n/a	0	0	0
1552107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	ROBOT	1200	n/a	n/a	0	0	0
1553865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	IGLOO	734	n/a	n/a	0	0	0
1555494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	SEAGULL	1261	n/a	n/a	0	0	0
1557289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	8	CRITIC	410	n/a	n/a	0	0	0
1582142	REST_REWET	n/a	LTP379	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1661624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	BLADE	134	n/a	n/a	0	0	0
1664241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	MARSH	874	n/a	n/a	0	0	0
1666991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	QUAIL	1147	n/a	n/a	0	0	0
1669474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	HIGHWAY	707	n/a	n/a	0	0	0
1671924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	SPARROW	1347	n/a	n/a	0	0	0
1674657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	PENGUIN	1044	n/a	n/a	0	0	0
1677291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	DRIVER	499	n/a	n/a	0	0	0
1679790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	WAGON	1578	n/a	n/a	0	0	0
1682474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	FOX	598	n/a	n/a	0	0	0
1685140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	NAPKIN	937	n/a	n/a	0	0	0
1687774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	BUTCHER	203	n/a	n/a	0	0	0
1690224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	BANKER	84	n/a	n/a	0	0	0
1692757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	ROBBER	1197	n/a	n/a	0	0	0
1695440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	CONVICT	371	n/a	n/a	0	0	0
1697990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	ARM	38	n/a	n/a	0	0	0
1700590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	SHOULDER	1294	n/a	n/a	0	0	0
1703023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	BLOCKADE	137	n/a	n/a	0	0	0
1705623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	TERMITE	1451	n/a	n/a	0	0	0
1708290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	BASEMENT	94	n/a	n/a	0	0	0
1711123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	MESSAGE	888	n/a	n/a	0	0	0
1713740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
1716490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	MARINE	869	n/a	n/a	0	0	0
1718923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	MARKER	870	n/a	n/a	0	0	0
1721640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	PORK	1108	n/a	n/a	0	0	0
1723257	START	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1724099	DISTRACTOR	n/a	LTP379	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1724106	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	13	13	9	1	3
1726290	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	13	11	2	7	2
1728523	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	13	14	8	5	1
1730006	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	13	14	6	1	7
1731773	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	13	8	2	2	4
1733023	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	13	24	6	9	9
1734940	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	13	20	7	6	7
1737056	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	13	14	6	5	3
1738839	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	13	12	7	3	2
1740356	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	13	12	2	4	6
1741939	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	13	17	7	9	1
1743939	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	13	15	8	2	5
1745223	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	13	15	5	1	9
1746732	STOP	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1749123	REC_START	n/a	LTP379	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1752025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	BLADE	134	n/a	n/a	0	0	0
1753406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	MARSH	874	n/a	n/a	0	0	0
1754809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	QUAIL	1147	n/a	n/a	0	0	0
1756781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	SPARROW	1347	n/a	n/a	0	0	0
1758321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	PENGUIN	1044	n/a	n/a	0	0	0
1759836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	HIGHWAY	707	n/a	n/a	0	0	0
1761515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	WAGON	1578	n/a	n/a	0	0	0
1763023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	DRIVER	499	n/a	n/a	0	0	0
1768970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	FOX	598	n/a	n/a	0	0	0
1770545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	NAPKIN	937	n/a	n/a	0	0	0
1772375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	BUTCHER	203	n/a	n/a	0	0	0
1779544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	BANKER	84	n/a	n/a	0	0	0
1780923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	ROBBER	1197	n/a	n/a	0	0	0
1783205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	CONVICT	371	n/a	n/a	0	0	0
1784864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	ARM	38	n/a	n/a	0	0	0
1786473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	SHOULDER	1294	n/a	n/a	0	0	0
1788606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	BLOCKADE	137	n/a	n/a	0	0	0
1790570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	TERMITE	1451	n/a	n/a	0	0	0
1793909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	BASEMENT	94	n/a	n/a	0	0	0
1795328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	MESSAGE	888	n/a	n/a	0	0	0
1797355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	MARINE	869	n/a	n/a	0	0	0
1799142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	MARKER	870	n/a	n/a	0	0	0
1800885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	9	PORK	1108	n/a	n/a	0	0	0
1839571	DISTRACTOR	n/a	LTP379	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1839571	START	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1839588	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	14	13	4	4	5
1841371	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	14	25	9	7	9
1843621	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	14	8	4	1	3
1845238	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	14	16	6	6	4
1847320	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	14	9	4	4	1
1848671	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	14	14	4	6	4
1850054	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	14	13	9	3	1
1851971	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	14	18	9	5	4
1853671	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	14	21	8	6	7
1855671	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	14	10	6	2	2
1858254	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	14	15	6	1	8
1860238	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	14	14	6	5	3
1861688	PROB	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	14	15	8	3	4
1863480	STOP	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1864571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	10	GRAVE	658	n/a	n/a	0	0	0
1867171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	10	JAPAN	749	n/a	n/a	0	0	0
1869871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	10	TWEEZERS	1526	n/a	n/a	0	0	0
1872337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	10	TRIBE	1505	n/a	n/a	0	0	0
1875037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	10	WASP	1593	n/a	n/a	0	0	0
1877487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	10	CASKET	255	n/a	n/a	0	0	0
