onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4219.204	n/a	RECOG_RESP	2109602	n/a	LTP088	ltpFR	8	5	0	EAGLE	512	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.706	n/a	RECOG_CONF	2110353	n/a	LTP088	ltpFR	8	5	0	EAGLE	512	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.158	n/a	RECOG_TARGET	2111079	n/a	LTP088	ltpFR	8	5	1	UNIVERSITY	1541	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.16	n/a	RECOG_RESP	2111580	n/a	LTP088	ltpFR	8	5	1	UNIVERSITY	1541	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.168	n/a	RECOG_CONF	2112084	n/a	LTP088	ltpFR	8	5	1	UNIVERSITY	1541	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.564	n/a	RECOG_TARGET	2112782	n/a	LTP088	ltpFR	8	5	1	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.214	n/a	RECOG_RESP	2113107	n/a	LTP088	ltpFR	8	5	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.262	n/a	RECOG_CONF	2113631	n/a	LTP088	ltpFR	8	5	1	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.686	n/a	RECOG_LURE	2114343	n/a	LTP088	ltpFR	8	5	n/a	DICTIONARY	463	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.448	n/a	RECOG_RESP	2114724	n/a	LTP088	ltpFR	8	5	n/a	DICTIONARY	463	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.494	n/a	RECOG_CONF	2115247	n/a	LTP088	ltpFR	8	5	n/a	DICTIONARY	463	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.734	n/a	RECOG_LURE	2115867	n/a	LTP088	ltpFR	8	5	n/a	BISCUIT	130	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.078	n/a	RECOG_RESP	2116539	n/a	LTP088	ltpFR	8	5	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.996	n/a	RECOG_CONF	2116998	n/a	LTP088	ltpFR	8	5	n/a	BISCUIT	130	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.362	n/a	RECOG_TARGET	2117681	n/a	LTP088	ltpFR	8	5	0	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.072	n/a	RECOG_RESP	2118036	n/a	LTP088	ltpFR	8	5	0	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.97	n/a	RECOG_CONF	2118485	n/a	LTP088	ltpFR	8	5	0	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.838	n/a	REC_START	2120919	n/a	LTP088	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.87	n/a	RECOG_TARGET	2120935	n/a	LTP088	ltpFR	8	6	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.532	n/a	RECOG_RESP	2121266	n/a	LTP088	ltpFR	8	6	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.4	n/a	RECOG_CONF	2121700	n/a	LTP088	ltpFR	8	6	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.752	n/a	RECOG_TARGET	2122376	n/a	LTP088	ltpFR	8	6	0	GLASS	639	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.246	n/a	RECOG_RESP	2122623	n/a	LTP088	ltpFR	8	6	0	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.164	n/a	RECOG_RESP_VV	2123082	n/a	LTP088	ltpFR	8	6	0	GLASS	639	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.07	n/a	RECOG_CONF	2124035	n/a	LTP088	ltpFR	8	6	0	GLASS	639	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.438	n/a	RECOG_LURE	2124719	n/a	LTP088	ltpFR	8	6	n/a	SKULL	1320	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.068	n/a	RECOG_RESP	2125534	n/a	LTP088	ltpFR	8	6	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.34	n/a	RECOG_CONF	2126170	n/a	LTP088	ltpFR	8	6	n/a	SKULL	1320	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.758	n/a	RECOG_TARGET	2126879	n/a	LTP088	ltpFR	8	6	1	POTATO	1115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.444	n/a	RECOG_RESP	2127222	n/a	LTP088	ltpFR	8	6	1	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.582	n/a	RECOG_CONF	2127791	n/a	LTP088	ltpFR	8	6	1	POTATO	1115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.986	n/a	RECOG_LURE	2128493	n/a	LTP088	ltpFR	8	6	n/a	KEEPER	769	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.902	n/a	RECOG_RESP	2128951	n/a	LTP088	ltpFR	8	6	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.864	n/a	RECOG_CONF	2129432	n/a	LTP088	ltpFR	8	6	n/a	KEEPER	769	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.266	n/a	RECOG_TARGET	2130133	n/a	LTP088	ltpFR	8	6	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.904	n/a	RECOG_RESP	2130452	n/a	LTP088	ltpFR	8	6	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.148	n/a	RECOG_CONF	2131074	n/a	LTP088	ltpFR	8	6	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.62	n/a	RECOG_LURE	2131810	n/a	LTP088	ltpFR	8	6	n/a	BASEMENT	94	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.452	n/a	RECOG_RESP	2132226	n/a	LTP088	ltpFR	8	6	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.36	n/a	RECOG_CONF	2132680	n/a	LTP088	ltpFR	8	6	n/a	BASEMENT	94	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.808	n/a	RECOG_TARGET	2133404	n/a	LTP088	ltpFR	8	6	0	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.51	n/a	RECOG_RESP	2133755	n/a	LTP088	ltpFR	8	6	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.482	n/a	RECOG_CONF	2134241	n/a	LTP088	ltpFR	8	6	0	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.012	n/a	RECOG_TARGET	2135006	n/a	LTP088	ltpFR	8	6	1	SACK	1220	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.962	n/a	RECOG_RESP	2135481	n/a	LTP088	ltpFR	8	6	1	SACK	1220	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.876	n/a	RECOG_CONF	2135938	n/a	LTP088	ltpFR	8	6	1	SACK	1220	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.234	n/a	RECOG_TARGET	2136617	n/a	LTP088	ltpFR	8	6	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.81	n/a	RECOG_RESP	2136905	n/a	LTP088	ltpFR	8	6	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.808	n/a	RECOG_CONF	2137404	n/a	LTP088	ltpFR	8	6	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.038	n/a	RECOG_LURE	2138019	n/a	LTP088	ltpFR	8	6	n/a	BUTTERFLY	206	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.258	n/a	RECOG_RESP	2138629	n/a	LTP088	ltpFR	8	6	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.62	n/a	RECOG_CONF	2139310	n/a	LTP088	ltpFR	8	6	n/a	BUTTERFLY	206	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.15	n/a	RECOG_TARGET	2140075	n/a	LTP088	ltpFR	8	6	0	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.814	n/a	RECOG_RESP	2140407	n/a	LTP088	ltpFR	8	6	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.872	n/a	RECOG_CONF	2140936	n/a	LTP088	ltpFR	8	6	0	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.88	n/a	RECOG_LURE	2141940	n/a	LTP088	ltpFR	8	6	n/a	BOLT	146	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.352	n/a	RECOG_RESP	2142176	n/a	LTP088	ltpFR	8	6	n/a	BOLT	146	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.334	n/a	RECOG_CONF	2142667	n/a	LTP088	ltpFR	8	6	n/a	BOLT	146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.628	n/a	RECOG_TARGET	2143314	n/a	LTP088	ltpFR	8	6	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.25	n/a	RECOG_RESP	2143625	n/a	LTP088	ltpFR	8	6	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.498	n/a	RECOG_CONF	2144249	n/a	LTP088	ltpFR	8	6	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.882	n/a	RECOG_TARGET	2144941	n/a	LTP088	ltpFR	8	6	0	ULCER	1533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.738	n/a	RECOG_RESP	2145369	n/a	LTP088	ltpFR	8	6	0	ULCER	1533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.0	n/a	RECOG_CONF	2146000	n/a	LTP088	ltpFR	8	6	0	ULCER	1533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.576	n/a	RECOG_TARGET	2147288	n/a	LTP088	ltpFR	8	6	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.216	n/a	RECOG_RESP	2147608	n/a	LTP088	ltpFR	8	6	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.13	n/a	RECOG_CONF	2148065	n/a	LTP088	ltpFR	8	6	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.674	n/a	RECOG_TARGET	2148837	n/a	LTP088	ltpFR	8	6	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.26	n/a	RECOG_RESP	2149130	n/a	LTP088	ltpFR	8	6	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.372	n/a	RECOG_CONF	2149686	n/a	LTP088	ltpFR	8	6	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.002	n/a	RECOG_TARGET	2150501	n/a	LTP088	ltpFR	8	6	1	SHELF	1280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.492	n/a	RECOG_RESP	2150746	n/a	LTP088	ltpFR	8	6	1	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.396	n/a	RECOG_CONF	2151198	n/a	LTP088	ltpFR	8	6	1	SHELF	1280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.856	n/a	RECOG_TARGET	2151928	n/a	LTP088	ltpFR	8	6	1	HOME	712	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.356	n/a	RECOG_RESP	2152178	n/a	LTP088	ltpFR	8	6	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.368	n/a	RECOG_CONF	2152684	n/a	LTP088	ltpFR	8	6	1	HOME	712	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.82	n/a	RECOG_TARGET	2153410	n/a	LTP088	ltpFR	8	6	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.35	n/a	RECOG_RESP	2153675	n/a	LTP088	ltpFR	8	6	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.354	n/a	RECOG_CONF	2154177	n/a	LTP088	ltpFR	8	6	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.266	n/a	REC_START	2160133	n/a	LTP088	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.296	n/a	RECOG_TARGET	2160148	n/a	LTP088	ltpFR	8	7	0	PRINCE	1124	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.268	n/a	RECOG_RESP	2160634	n/a	LTP088	ltpFR	8	7	0	PRINCE	1124	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.876	n/a	RECOG_CONF	2160938	n/a	LTP088	ltpFR	8	7	0	PRINCE	1124	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.276	n/a	RECOG_TARGET	2161638	n/a	LTP088	ltpFR	8	7	1	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.972	n/a	RECOG_RESP	2161986	n/a	LTP088	ltpFR	8	7	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.63	n/a	RECOG_CONF	2162315	n/a	LTP088	ltpFR	8	7	1	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.998	n/a	RECOG_TARGET	2162999	n/a	LTP088	ltpFR	8	7	0	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.506	n/a	RECOG_RESP	2163253	n/a	LTP088	ltpFR	8	7	0	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.244	n/a	RECOG_CONF	2163622	n/a	LTP088	ltpFR	8	7	0	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.696	n/a	RECOG_TARGET	2164348	n/a	LTP088	ltpFR	8	7	0	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.304	n/a	RECOG_RESP	2164652	n/a	LTP088	ltpFR	8	7	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.348	n/a	RECOG_CONF	2165174	n/a	LTP088	ltpFR	8	7	0	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.718	n/a	RECOG_TARGET	2165859	n/a	LTP088	ltpFR	8	7	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.352	n/a	RECOG_RESP	2166176	n/a	LTP088	ltpFR	8	7	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.23	n/a	RECOG_CONF	2166615	n/a	LTP088	ltpFR	8	7	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.622	n/a	RECOG_TARGET	2167311	n/a	LTP088	ltpFR	8	7	0	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.182	n/a	RECOG_RESP	2167591	n/a	LTP088	ltpFR	8	7	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.174	n/a	RECOG_CONF	2168087	n/a	LTP088	ltpFR	8	7	0	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.394	n/a	RECOG_TARGET	2168697	n/a	LTP088	ltpFR	8	7	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.084	n/a	RECOG_RESP	2169042	n/a	LTP088	ltpFR	8	7	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.998	n/a	RECOG_CONF	2169499	n/a	LTP088	ltpFR	8	7	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.416	n/a	RECOG_TARGET	2170208	n/a	LTP088	ltpFR	8	7	1	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.954	n/a	RECOG_RESP	2170477	n/a	LTP088	ltpFR	8	7	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.762	n/a	RECOG_CONF	2170881	n/a	LTP088	ltpFR	8	7	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.22	n/a	RECOG_TARGET	2171610	n/a	LTP088	ltpFR	8	7	1	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.752	n/a	RECOG_RESP	2171876	n/a	LTP088	ltpFR	8	7	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.596	n/a	RECOG_CONF	2172298	n/a	LTP088	ltpFR	8	7	1	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.966	n/a	RECOG_TARGET	2172983	n/a	LTP088	ltpFR	8	7	1	FUR	615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.46	n/a	RECOG_RESP	2173230	n/a	LTP088	ltpFR	8	7	1	FUR	615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.358	n/a	RECOG_CONF	2173679	n/a	LTP088	ltpFR	8	7	1	FUR	615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.724	n/a	RECOG_TARGET	2174362	n/a	LTP088	ltpFR	8	7	1	ANCHOR	21	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.254	n/a	RECOG_RESP	2174627	n/a	LTP088	ltpFR	8	7	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.332	n/a	RECOG_CONF	2175166	n/a	LTP088	ltpFR	8	7	1	ANCHOR	21	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.628	n/a	RECOG_TARGET	2175814	n/a	LTP088	ltpFR	8	7	1	MAP	865	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.392	n/a	RECOG_RESP	2176196	n/a	LTP088	ltpFR	8	7	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.346	n/a	RECOG_CONF	2176673	n/a	LTP088	ltpFR	8	7	1	MAP	865	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.632	n/a	RECOG_TARGET	2177316	n/a	LTP088	ltpFR	8	7	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.26	n/a	RECOG_RESP	2177630	n/a	LTP088	ltpFR	8	7	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.686	n/a	RECOG_CONF	2178843	n/a	LTP088	ltpFR	8	7	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.102	n/a	RECOG_TARGET	2179551	n/a	LTP088	ltpFR	8	7	0	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.194	n/a	RECOG_RESP	2180097	n/a	LTP088	ltpFR	8	7	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.028	n/a	RECOG_CONF	2180514	n/a	LTP088	ltpFR	8	7	0	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.49	n/a	RECOG_LURE	2181245	n/a	LTP088	ltpFR	8	7	n/a	PEOPLE	1046	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.148	n/a	RECOG_RESP	2181574	n/a	LTP088	ltpFR	8	7	n/a	PEOPLE	1046	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.29	n/a	RECOG_CONF	2182145	n/a	LTP088	ltpFR	8	7	n/a	PEOPLE	1046	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.678	n/a	RECOG_LURE	2182839	n/a	LTP088	ltpFR	8	7	n/a	MACARONI	851	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.58	n/a	RECOG_RESP	2183290	n/a	LTP088	ltpFR	8	7	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.522	n/a	RECOG_CONF	2183761	n/a	LTP088	ltpFR	8	7	n/a	MACARONI	851	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.874	n/a	RECOG_TARGET	2184437	n/a	LTP088	ltpFR	8	7	1	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.458	n/a	RECOG_RESP	2184729	n/a	LTP088	ltpFR	8	7	1	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.366	n/a	RECOG_CONF	2185183	n/a	LTP088	ltpFR	8	7	1	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.564	n/a	RECOG_LURE	2185782	n/a	LTP088	ltpFR	8	7	n/a	EGYPT	519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.274	n/a	RECOG_RESP	2186637	n/a	LTP088	ltpFR	8	7	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.098	n/a	RECOG_CONF	2187049	n/a	LTP088	ltpFR	8	7	n/a	EGYPT	519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.4	n/a	RECOG_LURE	2187700	n/a	LTP088	ltpFR	8	7	n/a	INCENSE	735	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.522	n/a	RECOG_RESP	2188261	n/a	LTP088	ltpFR	8	7	n/a	INCENSE	735	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.35	n/a	RECOG_CONF	2188675	n/a	LTP088	ltpFR	8	7	n/a	INCENSE	735	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.58	n/a	RECOG_TARGET	2189290	n/a	LTP088	ltpFR	8	7	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.182	n/a	RECOG_RESP	2189591	n/a	LTP088	ltpFR	8	7	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.954	n/a	RECOG_CONF	2189977	n/a	LTP088	ltpFR	8	7	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.644	n/a	REC_START	2192322	n/a	LTP088	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.672	n/a	RECOG_TARGET	2192336	n/a	LTP088	ltpFR	8	8	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.434	n/a	RECOG_RESP	2192717	n/a	LTP088	ltpFR	8	8	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.236	n/a	RECOG_CONF	2193118	n/a	LTP088	ltpFR	8	8	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.628	n/a	RECOG_LURE	2193814	n/a	LTP088	ltpFR	8	8	n/a	PUB	1135	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.336	n/a	RECOG_RESP	2194168	n/a	LTP088	ltpFR	8	8	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.33	n/a	RECOG_CONF	2194665	n/a	LTP088	ltpFR	8	8	n/a	PUB	1135	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.558	n/a	RECOG_TARGET	2195279	n/a	LTP088	ltpFR	8	8	1	FOSSIL	596	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.29	n/a	RECOG_RESP	2195645	n/a	LTP088	ltpFR	8	8	1	FOSSIL	596	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.372	n/a	RECOG_CONF	2196186	n/a	LTP088	ltpFR	8	8	1	FOSSIL	596	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.73	n/a	RECOG_TARGET	2196865	n/a	LTP088	ltpFR	8	8	1	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.782	n/a	RECOG_RESP	2197391	n/a	LTP088	ltpFR	8	8	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.676	n/a	RECOG_CONF	2197838	n/a	LTP088	ltpFR	8	8	1	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.192	n/a	RECOG_TARGET	2198596	n/a	LTP088	ltpFR	8	8	0	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
