onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2101.042	n/a	WORD	1050521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2105.19	n/a	WORD	1052595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109.216	n/a	WORD	1054608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2115.012	n/a	REC_START	1057506	n/a	LTP204	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.24	n/a	REC_WORD	1058120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.552	n/a	REC_WORD	1058776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.514	n/a	REC_WORD	1059257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.368	n/a	REC_WORD	1069684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.494	n/a	REC_WORD	1072747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	12	0	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.66	n/a	REST_REWET	1095330	n/a	LTP204	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.866	n/a	WORD	1249933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503.78	n/a	WORD	1251890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507.662	n/a	WORD	1253831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511.688	n/a	WORD	1255844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515.776	n/a	WORD	1257888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519.65	n/a	WORD	1259825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523.538	n/a	WORD	1261769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527.398	n/a	WORD	1263699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	0	PECAN	1036	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531.414	n/a	WORD	1265707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535.284	n/a	WORD	1267642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539.282	n/a	WORD	1269641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543.458	n/a	WORD	1271729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2547.364	n/a	WORD	1273682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551.278	n/a	WORD	1275639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555.104	n/a	WORD	1277552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	0	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559.124	n/a	WORD	1279562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565.01	n/a	REC_START	1282505	n/a	LTP204	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.778	n/a	REC_WORD	1282889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.558	n/a	REC_WORD	1283779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	0	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.736	n/a	REC_WORD	1299868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	13	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.628	n/a	WORD	1322314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	1	PROFESSIONAL	1130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648.516	n/a	WORD	1324258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	1	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652.716	n/a	WORD	1326358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.814	n/a	WORD	1328407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	0	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660.848	n/a	WORD	1330424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665.014	n/a	WORD	1332507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668.912	n/a	WORD	1334456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673.038	n/a	WORD	1336519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677.126	n/a	WORD	1338563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2681.32	n/a	WORD	1340660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685.374	n/a	WORD	1342687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689.288	n/a	WORD	1344644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	0	RABBIT	1152	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693.382	n/a	WORD	1346691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697.236	n/a	WORD	1348618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701.368	n/a	WORD	1350684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705.428	n/a	WORD	1352714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711.124	n/a	REC_START	1355562	n/a	LTP204	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.284	n/a	REC_WORD	1356642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.278	n/a	REC_WORD	1357139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.0	n/a	REC_WORD	1357500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.356	n/a	REC_WORD	1358678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.054	n/a	REC_WORD	1359027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.796	n/a	REC_WORD_VV	1360898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.13	n/a	REC_WORD	1367565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	14	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.67	n/a	WORD	1395335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.658	n/a	WORD	1397329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.802	n/a	WORD	1399401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.9	n/a	WORD	1401450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.116	n/a	WORD	1403558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.322	n/a	WORD	1405661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.188	n/a	WORD	1407594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.336	n/a	WORD	1409668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823.318	n/a	WORD	1411659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.312	n/a	WORD	1413656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.242	n/a	WORD	1415621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.174	n/a	WORD	1417587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.256	n/a	WORD	1419628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.094	n/a	WORD	1421547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847.194	n/a	WORD	1423597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851.258	n/a	WORD	1425629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.948	n/a	REC_START	1428474	n/a	LTP204	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.516	n/a	REC_WORD	1428758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.538	n/a	REC_WORD	1429269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.85	n/a	REC_WORD	1429925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.302	n/a	REC_WORD	1430651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.938	n/a	REC_WORD	1431469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.72	n/a	REC_WORD	1435860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.718	n/a	REC_WORD	1439359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	15	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.476	n/a	WORD	1468238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940.676	n/a	WORD	1470338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944.626	n/a	WORD	1472313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948.606	n/a	WORD	1474303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952.544	n/a	WORD	1476272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956.47	n/a	WORD	1478235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.392	n/a	WORD	1480196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.474	n/a	WORD	1482237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.488	n/a	WORD	1484244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.564	n/a	WORD	1486282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.402	n/a	WORD	1488201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.478	n/a	WORD	1490239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.412	n/a	WORD	1492206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.492	n/a	WORD	1494246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992.508	n/a	WORD	1496254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996.562	n/a	WORD	1498281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002.636	n/a	REC_START	1501318	n/a	LTP204	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.354	n/a	REC_WORD	1501677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.472	n/a	REC_WORD	1502236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.6	n/a	REC_WORD	1502800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.662	n/a	REC_WORD	1507831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.838	n/a	REC_WORD	1508919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	16	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.08	n/a	REC_START	1550540	n/a	LTP204	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.582	n/a	FFR_REC_WORD	1551291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.196	n/a	FFR_REC_WORD	1553598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.512	n/a	FFR_REC_WORD	1554756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.876	n/a	FFR_REC_WORD	1555938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.952	n/a	FFR_REC_WORD	1558976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.574	n/a	FFR_REC_WORD	1563287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.776	n/a	FFR_REC_WORD	1566388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.404	n/a	FFR_REC_WORD	1569702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	0	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.096	n/a	FFR_REC_WORD	1571548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.714	n/a	FFR_REC_WORD	1573357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.564	n/a	FFR_REC_WORD	1574782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.598	n/a	FFR_REC_WORD	1575799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.85	n/a	FFR_REC_WORD	1579925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.724	n/a	FFR_REC_WORD	1584862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.92	n/a	FFR_REC_WORD	1596960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.382	n/a	FFR_REC_WORD	1606691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.114	n/a	FFR_REC_WORD	1610557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.076	n/a	FFR_REC_WORD	1614538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.234	n/a	FFR_REC_WORD	1616117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.008	n/a	FFR_REC_WORD	1626504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.722	n/a	FFR_REC_WORD	1627861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.58	n/a	FFR_REC_WORD	1632790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.53	n/a	FFR_REC_WORD	1638265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.398	n/a	FFR_REC_WORD	1640199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.048	n/a	FFR_REC_WORD	1648024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.456	n/a	FFR_REC_WORD	1656228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.784	n/a	FFR_REC_WORD	1689392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.22	n/a	FFR_REC_WORD	1691610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	n/a	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.586	n/a	REC_START	1730293	n/a	LTP204	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.636	n/a	RECOG_LURE	1730318	n/a	LTP204	ltpFR	3	1	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3465.136	n/a	RECOG_RESP	1732568	n/a	LTP204	ltpFR	3	1	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.952	n/a	RECOG_CONF	1734976	n/a	LTP204	ltpFR	3	1	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.812	n/a	RECOG_TARGET	1736406	n/a	LTP204	ltpFR	3	1	0	OUTLAW	989	5	3	n/a	n/a	n/a	n/a	n/a
3474.366	n/a	RECOG_RESP	1737183	n/a	LTP204	ltpFR	3	1	0	OUTLAW	989	n/a	3	n/a	n/a	n/a	n/a	n/a
3478.442	n/a	RECOG_CONF	1739221	n/a	LTP204	ltpFR	3	1	0	OUTLAW	989	5	3	n/a	n/a	n/a	n/a	n/a
3480.948	n/a	RECOG_LURE	1740474	n/a	LTP204	ltpFR	3	1	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3483.116	n/a	RECOG_RESP	1741558	n/a	LTP204	ltpFR	3	1	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
