mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3066849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086926	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3538883	REC_START	n/a	LTP231	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538932	RECOG_LURE	n/a	LTP231	ltpFR	0	1	n/a	KNOT	788	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3540549	RECOG_RESP	n/a	LTP231	ltpFR	0	1	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544565	RECOG_CONF	n/a	LTP231	ltpFR	0	1	n/a	KNOT	788	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3547381	RECOG_TARGET	n/a	LTP231	ltpFR	0	1	-1	PENCIL	1042	0	5	-1	n/a	n/a	n/a	n/a	n/a
3548922	RECOG_RESP	n/a	LTP231	ltpFR	0	1	-1	PENCIL	1042	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551025	RECOG_CONF	n/a	LTP231	ltpFR	0	1	-1	PENCIL	1042	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3553448	RECOG_LURE	n/a	LTP231	ltpFR	0	1	n/a	CASKET	255	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3556415	RECOG_RESP	n/a	LTP231	ltpFR	0	1	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559412	RECOG_CONF	n/a	LTP231	ltpFR	0	1	n/a	CASKET	255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3561718	RECOG_LURE	n/a	LTP231	ltpFR	0	1	n/a	CONSUMER	365	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3565547	RECOG_RESP	n/a	LTP231	ltpFR	0	1	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567870	RECOG_CONF	n/a	LTP231	ltpFR	0	1	n/a	CONSUMER	365	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3570065	RECOG_TARGET	n/a	LTP231	ltpFR	0	1	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3572557	RECOG_RESP	n/a	LTP231	ltpFR	0	1	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575165	RECOG_CONF	n/a	LTP231	ltpFR	0	1	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577527	RECOG_LURE	n/a	LTP231	ltpFR	0	1	n/a	BEAN	105	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3579123	RECOG_RESP	n/a	LTP231	ltpFR	0	1	n/a	BEAN	105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582302	RECOG_CONF	n/a	LTP231	ltpFR	0	1	n/a	BEAN	105	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3584565	RECOG_TARGET	n/a	LTP231	ltpFR	0	1	0	SHORTS	1293	1	4	0	n/a	n/a	n/a	n/a	n/a
3586455	RECOG_RESP	n/a	LTP231	ltpFR	0	1	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588846	RECOG_CONF	n/a	LTP231	ltpFR	0	1	0	SHORTS	1293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3591145	RECOG_LURE	n/a	LTP231	ltpFR	0	1	n/a	JELLY	755	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3593509	RECOG_RESP	n/a	LTP231	ltpFR	0	1	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596802	RECOG_CONF	n/a	LTP231	ltpFR	0	1	n/a	JELLY	755	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3598724	RECOG_TARGET	n/a	LTP231	ltpFR	0	1	0	BLUEPRINT	142	1	4	0	n/a	n/a	n/a	n/a	n/a
3600637	RECOG_RESP	n/a	LTP231	ltpFR	0	1	0	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603202	RECOG_CONF	n/a	LTP231	ltpFR	0	1	0	BLUEPRINT	142	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3605148	RECOG_TARGET	n/a	LTP231	ltpFR	0	1	0	TAPIOCA	1434	1	4	0	n/a	n/a	n/a	n/a	n/a
3606923	RECOG_RESP	n/a	LTP231	ltpFR	0	1	0	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609048	RECOG_CONF	n/a	LTP231	ltpFR	0	1	0	TAPIOCA	1434	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3610903	RECOG_TARGET	n/a	LTP231	ltpFR	0	1	1	DOUGH	489	1	3	0	n/a	n/a	n/a	n/a	n/a
3613324	RECOG_RESP	n/a	LTP231	ltpFR	0	1	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615186	RECOG_CONF	n/a	LTP231	ltpFR	0	1	1	DOUGH	489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3617260	RECOG_TARGET	n/a	LTP231	ltpFR	0	1	1	UNIFORM	1539	0	2	0	n/a	n/a	n/a	n/a	n/a
3618637	RECOG_RESP	n/a	LTP231	ltpFR	0	1	1	UNIFORM	1539	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3620964	RECOG_CONF	n/a	LTP231	ltpFR	0	1	1	UNIFORM	1539	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3623166	RECOG_TARGET	n/a	LTP231	ltpFR	0	1	0	BLOUSE	139	1	3	0	n/a	n/a	n/a	n/a	n/a
3624565	RECOG_RESP	n/a	LTP231	ltpFR	0	1	0	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627438	RECOG_CONF	n/a	LTP231	ltpFR	0	1	0	BLOUSE	139	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3629071	RECOG_TARGET	n/a	LTP231	ltpFR	0	1	1	TREE	1502	0	2	1	n/a	n/a	n/a	n/a	n/a
3630395	RECOG_RESP	n/a	LTP231	ltpFR	0	1	1	TREE	1502	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3632933	RECOG_CONF	n/a	LTP231	ltpFR	0	1	1	TREE	1502	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3634743	RECOG_TARGET	n/a	LTP231	ltpFR	0	1	-1	COUSIN	392	1	3	-1	n/a	n/a	n/a	n/a	n/a
3637158	RECOG_RESP	n/a	LTP231	ltpFR	0	1	-1	COUSIN	392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641660	RECOG_CONF	n/a	LTP231	ltpFR	0	1	-1	COUSIN	392	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3643354	RECOG_LURE	n/a	LTP231	ltpFR	0	1	n/a	KNIGHT	786	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3645020	RECOG_RESP	n/a	LTP231	ltpFR	0	1	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648588	RECOG_CONF	n/a	LTP231	ltpFR	0	1	n/a	KNIGHT	786	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3650497	RECOG_TARGET	n/a	LTP231	ltpFR	0	1	0	RACKET	1155	1	2	1	n/a	n/a	n/a	n/a	n/a
3653290	RECOG_RESP	n/a	LTP231	ltpFR	0	1	0	RACKET	1155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655423	RECOG_CONF	n/a	LTP231	ltpFR	0	1	0	RACKET	1155	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3657390	RECOG_TARGET	n/a	LTP231	ltpFR	0	1	0	FARMER	553	1	1	1	n/a	n/a	n/a	n/a	n/a
3659803	RECOG_RESP	n/a	LTP231	ltpFR	0	1	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661477	RECOG_CONF	n/a	LTP231	ltpFR	0	1	0	FARMER	553	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3663200	RECOG_LURE	n/a	LTP231	ltpFR	0	1	n/a	TEMPLE	1448	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3666605	RECOG_RESP	n/a	LTP231	ltpFR	0	1	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668794	RECOG_CONF	n/a	LTP231	ltpFR	0	1	n/a	TEMPLE	1448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3670478	RECOG_TARGET	n/a	LTP231	ltpFR	0	1	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3674138	RECOG_RESP	n/a	LTP231	ltpFR	0	1	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675510	RECOG_CONF	n/a	LTP231	ltpFR	0	1	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3715637	REC_START	n/a	LTP231	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715693	RECOG_TARGET	n/a	LTP231	ltpFR	0	2	0	TEAPOT	1442	1	3	1	n/a	n/a	n/a	n/a	n/a
3718800	RECOG_RESP	n/a	LTP231	ltpFR	0	2	0	TEAPOT	1442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721715	RECOG_CONF	n/a	LTP231	ltpFR	0	2	0	TEAPOT	1442	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3723879	RECOG_TARGET	n/a	LTP231	ltpFR	0	2	1	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
3725018	RECOG_RESP	n/a	LTP231	ltpFR	0	2	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727894	RECOG_CONF	n/a	LTP231	ltpFR	0	2	1	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3729996	RECOG_TARGET	n/a	LTP231	ltpFR	0	2	1	WATERFALL	1595	1	4	0	n/a	n/a	n/a	n/a	n/a
3731150	RECOG_RESP	n/a	LTP231	ltpFR	0	2	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734072	RECOG_CONF	n/a	LTP231	ltpFR	0	2	1	WATERFALL	1595	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3736192	RECOG_LURE	n/a	LTP231	ltpFR	0	2	n/a	ENGINE	535	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3738177	RECOG_RESP	n/a	LTP231	ltpFR	0	2	n/a	ENGINE	535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740707	RECOG_CONF	n/a	LTP231	ltpFR	0	2	n/a	ENGINE	535	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3742466	RECOG_TARGET	n/a	LTP231	ltpFR	0	2	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3743620	RECOG_RESP	n/a	LTP231	ltpFR	0	2	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745390	RECOG_CONF	n/a	LTP231	ltpFR	0	2	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3747585	RECOG_TARGET	n/a	LTP231	ltpFR	0	2	1	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
3748911	RECOG_RESP	n/a	LTP231	ltpFR	0	2	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750713	RECOG_CONF	n/a	LTP231	ltpFR	0	2	1	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3753071	RECOG_LURE	n/a	LTP231	ltpFR	0	2	n/a	BUYER	208	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3754540	RECOG_RESP	n/a	LTP231	ltpFR	0	2	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757117	RECOG_CONF	n/a	LTP231	ltpFR	0	2	n/a	BUYER	208	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3759363	RECOG_TARGET	n/a	LTP231	ltpFR	0	2	1	TUBE	1516	1	4	0	n/a	n/a	n/a	n/a	n/a
3760898	RECOG_RESP	n/a	LTP231	ltpFR	0	2	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762852	RECOG_CONF	n/a	LTP231	ltpFR	0	2	1	TUBE	1516	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3764800	RECOG_LURE	n/a	LTP231	ltpFR	0	2	n/a	CHAPEL	280	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3766327	RECOG_RESP	n/a	LTP231	ltpFR	0	2	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770040	RECOG_CONF	n/a	LTP231	ltpFR	0	2	n/a	CHAPEL	280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3771905	RECOG_TARGET	n/a	LTP231	ltpFR	0	2	-1	COUNTRY	388	1	5	-1	n/a	n/a	n/a	n/a	n/a
3773094	RECOG_RESP	n/a	LTP231	ltpFR	0	2	-1	COUNTRY	388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775087	RECOG_CONF	n/a	LTP231	ltpFR	0	2	-1	COUNTRY	388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3777045	RECOG_TARGET	n/a	LTP231	ltpFR	0	2	1	CLAM	315	1	4	1	n/a	n/a	n/a	n/a	n/a
3778257	RECOG_RESP	n/a	LTP231	ltpFR	0	2	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780415	RECOG_CONF	n/a	LTP231	ltpFR	0	2	1	CLAM	315	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3782097	RECOG_TARGET	n/a	LTP231	ltpFR	0	2	0	SAW	1239	1	5	1	n/a	n/a	n/a	n/a	n/a
3783576	RECOG_RESP	n/a	LTP231	ltpFR	0	2	0	SAW	1239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785473	RECOG_CONF	n/a	LTP231	ltpFR	0	2	0	SAW	1239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3787301	RECOG_TARGET	n/a	LTP231	ltpFR	0	2	-1	FLOOR	581	1	4	-1	n/a	n/a	n/a	n/a	n/a
3789731	RECOG_RESP	n/a	LTP231	ltpFR	0	2	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793216	RECOG_CONF	n/a	LTP231	ltpFR	0	2	-1	FLOOR	581	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3794891	RECOG_TARGET	n/a	LTP231	ltpFR	0	2	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3796189	RECOG_RESP	n/a	LTP231	ltpFR	0	2	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799170	RECOG_CONF	n/a	LTP231	ltpFR	0	2	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3801069	RECOG_LURE	n/a	LTP231	ltpFR	0	2	n/a	SWATTER	1418	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3802387	RECOG_RESP	n/a	LTP231	ltpFR	0	2	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805019	RECOG_CONF	n/a	LTP231	ltpFR	0	2	n/a	SWATTER	1418	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3807260	RECOG_TARGET	n/a	LTP231	ltpFR	0	2	0	SCISSORS	1250	1	4	0	n/a	n/a	n/a	n/a	n/a
3809126	RECOG_RESP	n/a	LTP231	ltpFR	0	2	0	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811560	RECOG_CONF	n/a	LTP231	ltpFR	0	2	0	SCISSORS	1250	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3813528	RECOG_LURE	n/a	LTP231	ltpFR	0	2	n/a	FIREMAN	569	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3814776	RECOG_RESP	n/a	LTP231	ltpFR	0	2	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816970	RECOG_CONF	n/a	LTP231	ltpFR	0	2	n/a	FIREMAN	569	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3819267	RECOG_LURE	n/a	LTP231	ltpFR	0	2	n/a	AFRICA	9	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3820731	RECOG_RESP	n/a	LTP231	ltpFR	0	2	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822973	RECOG_CONF	n/a	LTP231	ltpFR	0	2	n/a	AFRICA	9	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3825339	RECOG_TARGET	n/a	LTP231	ltpFR	0	2	0	CAMERA	224	1	1	0	n/a	n/a	n/a	n/a	n/a
3828944	RECOG_RESP	n/a	LTP231	ltpFR	0	2	0	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830964	RECOG_CONF	n/a	LTP231	ltpFR	0	2	0	CAMERA	224	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3833437	RECOG_TARGET	n/a	LTP231	ltpFR	0	2	1	CONTRACTOR	369	0	1	1	n/a	n/a	n/a	n/a	n/a
3836114	RECOG_RESP	n/a	LTP231	ltpFR	0	2	1	CONTRACTOR	369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3839143	RECOG_CONF	n/a	LTP231	ltpFR	0	2	1	CONTRACTOR	369	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3886130	REC_START	n/a	LTP231	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886174	RECOG_LURE	n/a	LTP231	ltpFR	0	3	n/a	LIME	823	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3887889	RECOG_RESP	n/a	LTP231	ltpFR	0	3	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890498	RECOG_CONF	n/a	LTP231	ltpFR	0	3	n/a	LIME	823	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3892498	RECOG_LURE	n/a	LTP231	ltpFR	0	3	n/a	ROOF	1205	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3894670	RECOG_RESP	n/a	LTP231	ltpFR	0	3	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897233	RECOG_CONF	n/a	LTP231	ltpFR	0	3	n/a	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3899140	RECOG_LURE	n/a	LTP231	ltpFR	0	3	n/a	EARRING	514	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3900858	RECOG_RESP	n/a	LTP231	ltpFR	0	3	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902940	RECOG_CONF	n/a	LTP231	ltpFR	0	3	n/a	EARRING	514	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3904923	RECOG_TARGET	n/a	LTP231	ltpFR	0	3	0	PLUM	1090	1	4	0	n/a	n/a	n/a	n/a	n/a
3907043	RECOG_RESP	n/a	LTP231	ltpFR	0	3	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908973	RECOG_CONF	n/a	LTP231	ltpFR	0	3	0	PLUM	1090	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3910850	RECOG_LURE	n/a	LTP231	ltpFR	0	3	n/a	WHEEL	1603	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3911880	RECOG_RESP	n/a	LTP231	ltpFR	0	3	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914286	RECOG_CONF	n/a	LTP231	ltpFR	0	3	n/a	WHEEL	1603	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3916154	RECOG_TARGET	n/a	LTP231	ltpFR	0	3	1	BARLEY	88	1	4	0	n/a	n/a	n/a	n/a	n/a
3917562	RECOG_RESP	n/a	LTP231	ltpFR	0	3	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919429	RECOG_CONF	n/a	LTP231	ltpFR	0	3	1	BARLEY	88	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3921139	RECOG_TARGET	n/a	LTP231	ltpFR	0	3	0	COOKBOOK	373	1	5	1	n/a	n/a	n/a	n/a	n/a
3923720	RECOG_RESP	n/a	LTP231	ltpFR	0	3	0	COOKBOOK	373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3925213	RECOG_CONF	n/a	LTP231	ltpFR	0	3	0	COOKBOOK	373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3927094	RECOG_LURE	n/a	LTP231	ltpFR	0	3	n/a	OINTMENT	974	0	3	n/a	n/a	n/a	n/a	n/a	n/a
