mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1269224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	LACE	792	n/a	n/a	0	0	0
1270059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	DRESS	495	n/a	n/a	0	0	0
1270923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	DORM	488	n/a	n/a	0	0	0
1271737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	MARSH	874	n/a	n/a	0	0	0
1273336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	TUNNEL	1519	n/a	n/a	0	0	0
1274331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	BIKE	125	n/a	n/a	0	0	0
1288834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	CAFE	216	n/a	n/a	0	0	0
1289735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	PREACHER	1119	n/a	n/a	0	0	0
1291408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	SALT	1229	n/a	n/a	0	0	0
1293445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1294162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	MILK	895	n/a	n/a	0	0	0
1296190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	BUG	187	n/a	n/a	0	0	0
1296739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	7	SPIDER	1351	n/a	n/a	0	0	0
1350500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	SLUG	1329	n/a	n/a	0	0	0
1352930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	PILOT	1070	n/a	n/a	0	0	0
1355567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	PISTOL	1075	n/a	n/a	0	0	0
1358052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	SIDEWALK	1303	n/a	n/a	0	0	0
1360587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	PROTON	1132	n/a	n/a	0	0	0
1363376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	KEEPER	769	n/a	n/a	0	0	0
1366026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	TERMITE	1451	n/a	n/a	0	0	0
1368461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	BUREAU	199	n/a	n/a	0	0	0
1371063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	DRESSER	496	n/a	n/a	0	0	0
1373815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	FRAME	600	n/a	n/a	0	0	0
1376537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	TYPIST	1532	n/a	n/a	0	0	0
1379074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	BARLEY	88	n/a	n/a	0	0	0
1381856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	GARLIC	624	n/a	n/a	0	0	0
1384508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	FILM	565	n/a	n/a	0	0	0
1387060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	GRAVEL	659	n/a	n/a	0	0	0
1389680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	GIFT	635	n/a	n/a	0	0	0
1392280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	OFFICE	972	n/a	n/a	0	0	0
1395051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	COOKBOOK	373	n/a	n/a	0	0	0
1397836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	CASHIER	254	n/a	n/a	0	0	0
1400404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	PLAZA	1088	n/a	n/a	0	0	0
1402891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	JELLY	755	n/a	n/a	0	0	0
1405459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	BANQUET	86	n/a	n/a	0	0	0
1408045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1410565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	BARREL	91	n/a	n/a	0	0	0
1412183	START	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1413227	DISTRACTOR	n/a	LTP236	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1413234	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	12	2	2	8
1415384	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	15	5	9	1
1417103	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	12	3	1	8
1418072	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	7	1	5	1
1419873	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	15	7	4	4
1420957	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	14	1	5	8
1422073	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	19	6	9	4
1423241	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	8	4	3	1
1424158	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	17	2	8	7
1425225	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	14	6	1	7
1426544	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	14	8	2	4
1427460	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	14	5	1	8
1428530	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	16	2	5	9
1429614	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	12	3	5	4
1430799	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	24	9	8	7
1433248	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	14	7	3	4
1434265	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	13	3	9	1
1435399	STOP	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1438103	REC_START	n/a	LTP236	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1439024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	OFFICE	972	n/a	n/a	0	0	0
1439820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1441132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	JELLY	755	n/a	n/a	0	0	0
1441916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	BANQUET	86	n/a	n/a	0	0	0
1446444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	BUREAU	199	n/a	n/a	0	0	0
1472499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	8	COOKBOOK	373	n/a	n/a	0	0	0
1514631	REST_REWET	n/a	LTP236	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1813922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	WOMAN	1620	n/a	n/a	0	0	0
1816373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	PORK	1108	n/a	n/a	0	0	0
1819003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	CAPTIVE	240	n/a	n/a	0	0	0
1821573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	ORCHID	982	n/a	n/a	0	0	0
1824147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	HEDGE	699	n/a	n/a	0	0	0
1826860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	GREASE	660	n/a	n/a	0	0	0
1829563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	CHURCH	307	n/a	n/a	0	0	0
1832115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	SODA	1341	n/a	n/a	0	0	0
1834700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	BREAST	171	n/a	n/a	0	0	0
1837368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	HEADBAND	696	n/a	n/a	0	0	0
1840021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	THRONE	1461	n/a	n/a	0	0	0
1842662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	PRINCE	1124	n/a	n/a	0	0	0
1845129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	RIVER	1194	n/a	n/a	0	0	0
1847911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	SWAMP	1416	n/a	n/a	0	0	0
1850464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	LIGHTNING	820	n/a	n/a	0	0	0
1853233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	HIKER	708	n/a	n/a	0	0	0
1855835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	PUDDLE	1140	n/a	n/a	0	0	0
1858387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	OMELET	976	n/a	n/a	0	0	0
1861076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	TEMPLE	1448	n/a	n/a	0	0	0
1863709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	GALLON	618	n/a	n/a	0	0	0
1866144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	STATUE	1374	n/a	n/a	0	0	0
1868880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	TAXI	1438	n/a	n/a	0	0	0
1871415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	FIREMAN	569	n/a	n/a	0	0	0
1873934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	MATCH	878	n/a	n/a	0	0	0
1875553	START	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1876516	DISTRACTOR	n/a	LTP236	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1876522	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	11	20	4	9	7
1878574	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	11	20	9	6	5
1880876	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	11	13	1	5	7
1882093	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	11	21	3	9	9
1884043	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	11	16	8	3	5
1885493	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	11	17	5	8	4
1887447	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	11	24	9	7	8
1888698	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	11	18	7	8	3
1891166	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	11	10	8	1	1
1892118	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	11	25	8	8	9
1898794	STOP	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1901510	REC_START	n/a	LTP236	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1902164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	FIREMAN	569	n/a	n/a	0	0	0
1903045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	MATCH	878	n/a	n/a	0	0	0
1904074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	TEMPLE	1448	n/a	n/a	0	0	0
1905080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	RIVER	1194	n/a	n/a	0	0	0
1905775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	SWAMP	1416	n/a	n/a	0	0	0
1907712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	PRINCE	1124	n/a	n/a	0	0	0
1908865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	THRONE	1461	n/a	n/a	0	0	0
1913372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	CHURCH	307	n/a	n/a	0	0	0
1915672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	WOMAN	1620	n/a	n/a	0	0	0
1916629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	PORK	1108	n/a	n/a	0	0	0
1917602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	GREASE	660	n/a	n/a	0	0	0
1918763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	BREAST	171	n/a	n/a	0	0	0
1919849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	HEADBAND	696	n/a	n/a	0	0	0
1920973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	CAPTIVE	240	n/a	n/a	0	0	0
1923241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	9	SODA	1341	n/a	n/a	0	0	0
1991932	DISTRACTOR	n/a	LTP236	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1991932	START	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1991948	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	14	5	7	2
1993748	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	11	5	5	1
1994649	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	16	9	1	6
1996083	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	10	1	7	2
1997584	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	22	8	9	5
1998686	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	18	6	3	9
2000222	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	17	9	4	4
2001320	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	13	2	2	9
2002338	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	15	6	1	8
2003806	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	18	4	5	9
2004840	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	10	6	3	1
2005892	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	22	6	7	9
2007027	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	10	1	1	8
2007943	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	16	1	6	9
2009594	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	9	6	1	2
2010962	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	20	9	4	7
2012313	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	19	9	9	1
2013231	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	14	8	4	2
2014181	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	8	1	4	3
2015495	STOP	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2016934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	FOREST	593	n/a	n/a	0	0	0
2019360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	CRICKET	408	n/a	n/a	0	0	0
2022130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	LONDON	843	n/a	n/a	0	0	0
2024807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	BRANDY	169	n/a	n/a	0	0	0
2027485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	CLAMP	316	n/a	n/a	0	0	0
2030303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	FINGER	567	n/a	n/a	0	0	0
2033006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	GIRL	637	n/a	n/a	0	0	0
2035542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	PUDDING	1139	n/a	n/a	0	0	0
2038077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	ZEBRA	1635	n/a	n/a	0	0	0
2040637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	ASIA	46	n/a	n/a	0	0	0
2043338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	AGENT	10	n/a	n/a	0	0	0
2046058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	PATROL	1027	n/a	n/a	0	0	0
2048753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	CIGAR	308	n/a	n/a	0	0	0
2051411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2054207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	CHEMIST	292	n/a	n/a	0	0	0
2056911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	PARENT	1013	n/a	n/a	0	0	0
2059545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	HAND	683	n/a	n/a	0	0	0
2062214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	WIFE	1609	n/a	n/a	0	0	0
2064650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	HUSBAND	728	n/a	n/a	0	0	0
2067291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	GRAPE	654	n/a	n/a	0	0	0
2069877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	PALACE	1006	n/a	n/a	0	0	0
2072608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	PICNIC	1060	n/a	n/a	0	0	0
2075376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	SUPPER	1411	n/a	n/a	0	0	0
2077850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	BUTCHER	203	n/a	n/a	0	0	0
2079464	START	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2080369	DISTRACTOR	n/a	LTP236	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2080379	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	19	5	8	6
2082452	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	12	5	1	6
2083421	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	19	7	9	3
2084432	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	10	3	2	5
2085372	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	12	4	5	3
2086306	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	17	2	6	9
2088610	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	19	9	5	5
2089588	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	15	4	3	8
2090929	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	14	1	6	7
2091828	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	6	2	2	2
2092757	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	9	7	1	1
2093707	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	21	6	8	7
2096833	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	11	3	6	2
2098345	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	18	6	3	9
2099563	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	22	7	9	6
2100764	PROB	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	21	5	9	6
2102194	STOP	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2105253	REC_START	n/a	LTP236	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2105615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	SUPPER	1411	n/a	n/a	0	0	0
2106463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	BUTCHER	203	n/a	n/a	0	0	0
2107155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	PICNIC	1060	n/a	n/a	0	0	0
2107896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2110325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	PALACE	1006	n/a	n/a	0	0	0
2114251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	GRAPE	654	n/a	n/a	0	0	0
2115574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	CIGAR	308	n/a	n/a	0	0	0
2116263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	HAND	683	n/a	n/a	0	0	0
2117178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	HUSBAND	728	n/a	n/a	0	0	0
2118019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	WIFE	1609	n/a	n/a	0	0	0
2118627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	PARENT	1013	n/a	n/a	0	0	0
2129342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	LONDON	843	n/a	n/a	0	0	0
2130202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	GIRL	637	n/a	n/a	0	0	0
2174485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	ZEBRA	1635	n/a	n/a	0	0	0
2175094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	FOREST	593	n/a	n/a	0	0	0
2175680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	ASIA	46	n/a	n/a	0	0	0
2177298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	10	AGENT	10	n/a	n/a	0	0	0
2195694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2198150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	TRUCK	1512	n/a	n/a	0	0	0
2200916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	PEDAL	1037	n/a	n/a	0	0	0
2203638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	FRUIT	610	n/a	n/a	0	0	0
2206219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	LILY	821	n/a	n/a	0	0	0
2208855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	SMOG	1330	n/a	n/a	0	0	0
2211646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	COSTUME	383	n/a	n/a	0	0	0
2214081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	CHILD	299	n/a	n/a	0	0	0
2216783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	JUNGLE	764	n/a	n/a	0	0	0
2219401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	PRIMATE	1123	n/a	n/a	0	0	0
2221938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2224468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	LADY	794	n/a	n/a	0	0	0
2227076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	SPOOL	1356	n/a	n/a	0	0	0
2229689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	EAGLE	512	n/a	n/a	0	0	0
2232106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	CRIB	407	n/a	n/a	0	0	0
2234709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	WAITER	1580	n/a	n/a	0	0	0
2237495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	DAISY	435	n/a	n/a	0	0	0
2239930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	CONCERT	360	n/a	n/a	0	0	0
2242639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	BADGE	68	n/a	n/a	0	0	0
2245134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	GUARD	667	n/a	n/a	0	0	0
2247552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	NURSE	963	n/a	n/a	0	0	0
2250179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	GYMNAST	675	n/a	n/a	0	0	0
2252607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	TABLET	1427	n/a	n/a	0	0	0
2255116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	11	DUSTPAN	509	n/a	n/a	0	0	0
2256727	START	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
