mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2784974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2798961	REC_START	n/a	LTP267	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
2800381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2801018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2801544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2802312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2803203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2810337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2922057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2926105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2930121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2933968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	VET	1560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2937900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2941982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2945880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2949895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2954011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2958091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2962225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2966372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2970322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2982383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2988157	REC_START	n/a	LTP267	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2989753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2990463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2991307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2994499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3002191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3004735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3137703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3141618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3145817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3149663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3153814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3157946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3161844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3165943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3169874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3173990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3177837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3181769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3185916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3189948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3193898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3197980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3203635	REC_START	n/a	LTP267	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3205575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3206230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3208026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3209604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3210286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3211906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3212688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3214689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3215499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219955	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220955	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221955	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3289358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3293439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3297553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3301503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3305335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3309216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3313181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3317012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3321076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3325059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3329225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3333106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3336971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3340869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3344951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3350840	REC_START	n/a	LTP267	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062322	REC_START	n/a	LTP267	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062371	RECOG_TARGET	n/a	LTP267	ltpFR	17	1	1	FAMILY	550	3	1	n/a	n/a	n/a	n/a	n/a
4063652	RECOG_RESP	n/a	LTP267	ltpFR	17	1	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4064342	RECOG_CONF	n/a	LTP267	ltpFR	17	1	1	FAMILY	550	3	1	n/a	n/a	n/a	n/a	n/a
4066018	RECOG_TARGET	n/a	LTP267	ltpFR	17	1	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
4066612	RECOG_RESP	n/a	LTP267	ltpFR	17	1	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067102	RECOG_CONF	n/a	LTP267	ltpFR	17	1	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
4068661	RECOG_TARGET	n/a	LTP267	ltpFR	17	1	0	ANKLE	24	1	0	n/a	n/a	n/a	n/a	n/a
4069177	RECOG_RESP	n/a	LTP267	ltpFR	17	1	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
4069602	RECOG_CONF	n/a	LTP267	ltpFR	17	1	0	ANKLE	24	1	0	n/a	n/a	n/a	n/a	n/a
4071270	RECOG_TARGET	n/a	LTP267	ltpFR	17	1	0	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
4072262	RECOG_RESP	n/a	LTP267	ltpFR	17	1	0	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
4072532	RECOG_CONF	n/a	LTP267	ltpFR	17	1	0	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
4074366	RECOG_LURE	n/a	LTP267	ltpFR	17	1	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
4075202	RECOG_RESP	n/a	LTP267	ltpFR	17	1	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075512	RECOG_CONF	n/a	LTP267	ltpFR	17	1	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
4077260	RECOG_TARGET	n/a	LTP267	ltpFR	17	1	0	GUM	672	4	0	n/a	n/a	n/a	n/a	n/a
4078002	RECOG_RESP	n/a	LTP267	ltpFR	17	1	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
4080282	RECOG_CONF	n/a	LTP267	ltpFR	17	1	0	GUM	672	4	0	n/a	n/a	n/a	n/a	n/a
4082263	RECOG_TARGET	n/a	LTP267	ltpFR	17	1	0	ROCKET	1202	3	1	n/a	n/a	n/a	n/a	n/a
4082797	RECOG_RESP	n/a	LTP267	ltpFR	17	1	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
4083172	RECOG_CONF	n/a	LTP267	ltpFR	17	1	0	ROCKET	1202	3	1	n/a	n/a	n/a	n/a	n/a
4084839	RECOG_TARGET	n/a	LTP267	ltpFR	17	1	0	METEOR	889	3	1	n/a	n/a	n/a	n/a	n/a
4085552	RECOG_RESP	n/a	LTP267	ltpFR	17	1	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
4085942	RECOG_CONF	n/a	LTP267	ltpFR	17	1	0	METEOR	889	3	1	n/a	n/a	n/a	n/a	n/a
4087951	RECOG_LURE	n/a	LTP267	ltpFR	17	1	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a
4088462	RECOG_RESP	n/a	LTP267	ltpFR	17	1	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088952	RECOG_CONF	n/a	LTP267	ltpFR	17	1	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a
4090693	RECOG_TARGET	n/a	LTP267	ltpFR	17	1	0	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
4091362	RECOG_RESP	n/a	LTP267	ltpFR	17	1	0	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
4091722	RECOG_CONF	n/a	LTP267	ltpFR	17	1	0	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
4093237	RECOG_TARGET	n/a	LTP267	ltpFR	17	1	-1	DISC	473	4	-1	n/a	n/a	n/a	n/a	n/a
4093602	RECOG_RESP	n/a	LTP267	ltpFR	17	1	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093962	RECOG_CONF	n/a	LTP267	ltpFR	17	1	-1	DISC	473	4	-1	n/a	n/a	n/a	n/a	n/a
4095512	RECOG_TARGET	n/a	LTP267	ltpFR	17	1	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
4095992	RECOG_RESP	n/a	LTP267	ltpFR	17	1	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
4096232	RECOG_CONF	n/a	LTP267	ltpFR	17	1	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
4098039	RECOG_TARGET	n/a	LTP267	ltpFR	17	1	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4098382	RECOG_RESP	n/a	LTP267	ltpFR	17	1	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
4098712	RECOG_CONF	n/a	LTP267	ltpFR	17	1	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4100447	RECOG_TARGET	n/a	LTP267	ltpFR	17	1	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4100742	RECOG_RESP	n/a	LTP267	ltpFR	17	1	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4101052	RECOG_CONF	n/a	LTP267	ltpFR	17	1	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4102438	RECOG_TARGET	n/a	LTP267	ltpFR	17	1	1	ENGINEER	536	1	1	n/a	n/a	n/a	n/a	n/a
4102722	RECOG_RESP	n/a	LTP267	ltpFR	17	1	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
4103082	RECOG_CONF	n/a	LTP267	ltpFR	17	1	1	ENGINEER	536	1	1	n/a	n/a	n/a	n/a	n/a
4104712	RECOG_TARGET	n/a	LTP267	ltpFR	17	1	1	INTESTINE	742	2	0	n/a	n/a	n/a	n/a	n/a
4104992	RECOG_RESP	n/a	LTP267	ltpFR	17	1	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
4105302	RECOG_CONF	n/a	LTP267	ltpFR	17	1	1	INTESTINE	742	2	0	n/a	n/a	n/a	n/a	n/a
4106972	RECOG_TARGET	n/a	LTP267	ltpFR	17	1	1	SISTER	1312	4	1	n/a	n/a	n/a	n/a	n/a
4107232	RECOG_RESP	n/a	LTP267	ltpFR	17	1	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
4107472	RECOG_CONF	n/a	LTP267	ltpFR	17	1	1	SISTER	1312	4	1	n/a	n/a	n/a	n/a	n/a
4109198	RECOG_LURE	n/a	LTP267	ltpFR	17	1	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
4109527	RECOG_RESP	n/a	LTP267	ltpFR	17	1	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109832	RECOG_CONF	n/a	LTP267	ltpFR	17	1	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
4111590	RECOG_LURE	n/a	LTP267	ltpFR	17	1	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
4112172	RECOG_RESP	n/a	LTP267	ltpFR	17	1	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112422	RECOG_CONF	n/a	LTP267	ltpFR	17	1	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
4114166	RECOG_TARGET	n/a	LTP267	ltpFR	17	1	-1	HAIL	676	1	-1	n/a	n/a	n/a	n/a	n/a
4114482	RECOG_RESP	n/a	LTP267	ltpFR	17	1	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114842	RECOG_CONF	n/a	LTP267	ltpFR	17	1	-1	HAIL	676	1	-1	n/a	n/a	n/a	n/a	n/a
4141855	REC_START	n/a	LTP267	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141904	RECOG_TARGET	n/a	LTP267	ltpFR	17	2	1	COMMANDER	354	3	1	n/a	n/a	n/a	n/a	n/a
4142545	RECOG_RESP	n/a	LTP267	ltpFR	17	2	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4142875	RECOG_CONF	n/a	LTP267	ltpFR	17	2	1	COMMANDER	354	3	1	n/a	n/a	n/a	n/a	n/a
4144513	RECOG_TARGET	n/a	LTP267	ltpFR	17	2	1	VAGRANT	1544	4	1	n/a	n/a	n/a	n/a	n/a
4144945	RECOG_RESP	n/a	LTP267	ltpFR	17	2	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
4145295	RECOG_CONF	n/a	LTP267	ltpFR	17	2	1	VAGRANT	1544	4	1	n/a	n/a	n/a	n/a	n/a
4146873	RECOG_TARGET	n/a	LTP267	ltpFR	17	2	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
4147260	RECOG_RESP	n/a	LTP267	ltpFR	17	2	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147595	RECOG_CONF	n/a	LTP267	ltpFR	17	2	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
4149315	RECOG_LURE	n/a	LTP267	ltpFR	17	2	n/a	LASER	801	4	n/a	n/a	n/a	n/a	n/a	n/a
4149855	RECOG_RESP	n/a	LTP267	ltpFR	17	2	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150395	RECOG_CONF	n/a	LTP267	ltpFR	17	2	n/a	LASER	801	4	n/a	n/a	n/a	n/a	n/a	n/a
4152176	RECOG_LURE	n/a	LTP267	ltpFR	17	2	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
4153790	RECOG_RESP	n/a	LTP267	ltpFR	17	2	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154235	RECOG_CONF	n/a	LTP267	ltpFR	17	2	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
4155723	RECOG_TARGET	n/a	LTP267	ltpFR	17	2	-1	EMPLOYEE	531	4	-1	n/a	n/a	n/a	n/a	n/a
4156305	RECOG_RESP	n/a	LTP267	ltpFR	17	2	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156535	RECOG_CONF	n/a	LTP267	ltpFR	17	2	-1	EMPLOYEE	531	4	-1	n/a	n/a	n/a	n/a	n/a
4158199	RECOG_LURE	n/a	LTP267	ltpFR	17	2	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
4158545	RECOG_RESP	n/a	LTP267	ltpFR	17	2	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158885	RECOG_CONF	n/a	LTP267	ltpFR	17	2	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
4160423	RECOG_LURE	n/a	LTP267	ltpFR	17	2	n/a	TORCH	1484	5	n/a	n/a	n/a	n/a	n/a	n/a
