mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3201877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	SLEEVE	1324	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3224747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239186	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3351993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3428027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	n/a	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3513498	REC_START	n/a	LTP265	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513564	RECOG_TARGET	n/a	LTP265	ltpFR	5	1	0	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3515468	RECOG_RESP	n/a	LTP265	ltpFR	5	1	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517135	RECOG_CONF	n/a	LTP265	ltpFR	5	1	0	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518917	RECOG_TARGET	n/a	LTP265	ltpFR	5	1	0	CABIN	211	0	3	1	n/a	n/a	n/a	n/a	n/a
3520003	RECOG_RESP	n/a	LTP265	ltpFR	5	1	0	CABIN	211	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3521395	RECOG_CONF	n/a	LTP265	ltpFR	5	1	0	CABIN	211	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3523012	RECOG_TARGET	n/a	LTP265	ltpFR	5	1	-1	CUSHION	428	1	4	-1	n/a	n/a	n/a	n/a	n/a
3523764	RECOG_RESP	n/a	LTP265	ltpFR	5	1	-1	CUSHION	428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524867	RECOG_CONF	n/a	LTP265	ltpFR	5	1	-1	CUSHION	428	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3526479	RECOG_TARGET	n/a	LTP265	ltpFR	5	1	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3527331	RECOG_RESP	n/a	LTP265	ltpFR	5	1	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528459	RECOG_CONF	n/a	LTP265	ltpFR	5	1	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530178	RECOG_TARGET	n/a	LTP265	ltpFR	5	1	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3530998	RECOG_RESP	n/a	LTP265	ltpFR	5	1	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532340	RECOG_CONF	n/a	LTP265	ltpFR	5	1	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534041	RECOG_TARGET	n/a	LTP265	ltpFR	5	1	0	SLEEVE	1324	1	5	1	n/a	n/a	n/a	n/a	n/a
3534839	RECOG_RESP	n/a	LTP265	ltpFR	5	1	0	SLEEVE	1324	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536032	RECOG_CONF	n/a	LTP265	ltpFR	5	1	0	SLEEVE	1324	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3537567	RECOG_TARGET	n/a	LTP265	ltpFR	5	1	-1	SACK	1220	1	5	-1	n/a	n/a	n/a	n/a	n/a
3538825	RECOG_RESP	n/a	LTP265	ltpFR	5	1	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540142	RECOG_CONF	n/a	LTP265	ltpFR	5	1	-1	SACK	1220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3541799	RECOG_TARGET	n/a	LTP265	ltpFR	5	1	0	LADDER	793	1	4	1	n/a	n/a	n/a	n/a	n/a
3542696	RECOG_RESP	n/a	LTP265	ltpFR	5	1	0	LADDER	793	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543894	RECOG_CONF	n/a	LTP265	ltpFR	5	1	0	LADDER	793	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3545398	RECOG_LURE	n/a	LTP265	ltpFR	5	1	n/a	LEMON	810	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3546388	RECOG_RESP	n/a	LTP265	ltpFR	5	1	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547605	RECOG_CONF	n/a	LTP265	ltpFR	5	1	n/a	LEMON	810	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3549199	RECOG_LURE	n/a	LTP265	ltpFR	5	1	n/a	SALESMAN	1225	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3550613	RECOG_RESP	n/a	LTP265	ltpFR	5	1	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551626	RECOG_CONF	n/a	LTP265	ltpFR	5	1	n/a	SALESMAN	1225	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3553361	RECOG_TARGET	n/a	LTP265	ltpFR	5	1	-1	AUTOMOBILE	62	1	4	-1	n/a	n/a	n/a	n/a	n/a
3554155	RECOG_RESP	n/a	LTP265	ltpFR	5	1	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555128	RECOG_CONF	n/a	LTP265	ltpFR	5	1	-1	AUTOMOBILE	62	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3556877	RECOG_LURE	n/a	LTP265	ltpFR	5	1	n/a	PAIL	1002	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3558930	RECOG_RESP	n/a	LTP265	ltpFR	5	1	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560346	RECOG_CONF	n/a	LTP265	ltpFR	5	1	n/a	PAIL	1002	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3561829	RECOG_TARGET	n/a	LTP265	ltpFR	5	1	0	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3562566	RECOG_RESP	n/a	LTP265	ltpFR	5	1	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563579	RECOG_CONF	n/a	LTP265	ltpFR	5	1	0	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3565222	RECOG_LURE	n/a	LTP265	ltpFR	5	1	n/a	DUNE	506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3566647	RECOG_RESP	n/a	LTP265	ltpFR	5	1	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567690	RECOG_CONF	n/a	LTP265	ltpFR	5	1	n/a	DUNE	506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3569325	RECOG_TARGET	n/a	LTP265	ltpFR	5	1	0	HOUND	724	1	4	1	n/a	n/a	n/a	n/a	n/a
3570588	RECOG_RESP	n/a	LTP265	ltpFR	5	1	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571591	RECOG_CONF	n/a	LTP265	ltpFR	5	1	0	HOUND	724	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3573173	RECOG_LURE	n/a	LTP265	ltpFR	5	1	n/a	LINEN	825	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3574075	RECOG_RESP	n/a	LTP265	ltpFR	5	1	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574993	RECOG_CONF	n/a	LTP265	ltpFR	5	1	n/a	LINEN	825	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3576702	RECOG_LURE	n/a	LTP265	ltpFR	5	1	n/a	HANDCUFFS	685	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3577562	RECOG_RESP	n/a	LTP265	ltpFR	5	1	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578475	RECOG_CONF	n/a	LTP265	ltpFR	5	1	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3580048	RECOG_LURE	n/a	LTP265	ltpFR	5	1	n/a	FOX	598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3580780	RECOG_RESP	n/a	LTP265	ltpFR	5	1	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581698	RECOG_CONF	n/a	LTP265	ltpFR	5	1	n/a	FOX	598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3583228	RECOG_TARGET	n/a	LTP265	ltpFR	5	1	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3583913	RECOG_RESP	n/a	LTP265	ltpFR	5	1	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584901	RECOG_CONF	n/a	LTP265	ltpFR	5	1	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586539	RECOG_LURE	n/a	LTP265	ltpFR	5	1	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3587375	RECOG_RESP	n/a	LTP265	ltpFR	5	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588343	RECOG_CONF	n/a	LTP265	ltpFR	5	1	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3592520	REC_START	n/a	LTP265	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592579	RECOG_TARGET	n/a	LTP265	ltpFR	5	2	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
3593478	RECOG_RESP	n/a	LTP265	ltpFR	5	2	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594520	RECOG_CONF	n/a	LTP265	ltpFR	5	2	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596143	RECOG_LURE	n/a	LTP265	ltpFR	5	2	n/a	GOAT	644	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3596930	RECOG_RESP	n/a	LTP265	ltpFR	5	2	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597823	RECOG_CONF	n/a	LTP265	ltpFR	5	2	n/a	GOAT	644	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3599601	RECOG_TARGET	n/a	LTP265	ltpFR	5	2	0	JAR	750	1	4	0	n/a	n/a	n/a	n/a	n/a
3601125	RECOG_RESP	n/a	LTP265	ltpFR	5	2	0	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602103	RECOG_CONF	n/a	LTP265	ltpFR	5	2	0	JAR	750	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3603871	RECOG_TARGET	n/a	LTP265	ltpFR	5	2	1	HOOP	716	1	5	0	n/a	n/a	n/a	n/a	n/a
3604647	RECOG_RESP	n/a	LTP265	ltpFR	5	2	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605765	RECOG_CONF	n/a	LTP265	ltpFR	5	2	1	HOOP	716	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607598	RECOG_TARGET	n/a	LTP265	ltpFR	5	2	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3608314	RECOG_RESP	n/a	LTP265	ltpFR	5	2	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609317	RECOG_CONF	n/a	LTP265	ltpFR	5	2	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610847	RECOG_TARGET	n/a	LTP265	ltpFR	5	2	-1	OAR	966	1	5	-1	n/a	n/a	n/a	n/a	n/a
3611871	RECOG_RESP	n/a	LTP265	ltpFR	5	2	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612899	RECOG_CONF	n/a	LTP265	ltpFR	5	2	-1	OAR	966	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3614628	RECOG_TARGET	n/a	LTP265	ltpFR	5	2	-1	CAGE	218	1	5	-1	n/a	n/a	n/a	n/a	n/a
3615393	RECOG_RESP	n/a	LTP265	ltpFR	5	2	-1	CAGE	218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616430	RECOG_CONF	n/a	LTP265	ltpFR	5	2	-1	CAGE	218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3618109	RECOG_LURE	n/a	LTP265	ltpFR	5	2	n/a	GUARDIAN	668	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3619064	RECOG_RESP	n/a	LTP265	ltpFR	5	2	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620162	RECOG_CONF	n/a	LTP265	ltpFR	5	2	n/a	GUARDIAN	668	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3621705	RECOG_LURE	n/a	LTP265	ltpFR	5	2	n/a	GARLIC	624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3622467	RECOG_RESP	n/a	LTP265	ltpFR	5	2	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623445	RECOG_CONF	n/a	LTP265	ltpFR	5	2	n/a	GARLIC	624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3625119	RECOG_TARGET	n/a	LTP265	ltpFR	5	2	0	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
3625919	RECOG_RESP	n/a	LTP265	ltpFR	5	2	0	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626837	RECOG_CONF	n/a	LTP265	ltpFR	5	2	0	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628631	RECOG_TARGET	n/a	LTP265	ltpFR	5	2	0	SADDLE	1221	1	5	1	n/a	n/a	n/a	n/a	n/a
3629581	RECOG_RESP	n/a	LTP265	ltpFR	5	2	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630508	RECOG_CONF	n/a	LTP265	ltpFR	5	2	0	SADDLE	1221	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3632158	RECOG_LURE	n/a	LTP265	ltpFR	5	2	n/a	CLOCK	325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3632968	RECOG_RESP	n/a	LTP265	ltpFR	5	2	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633941	RECOG_CONF	n/a	LTP265	ltpFR	5	2	n/a	CLOCK	325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3635336	RECOG_TARGET	n/a	LTP265	ltpFR	5	2	-1	FLASK	576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636225	RECOG_RESP	n/a	LTP265	ltpFR	5	2	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637183	RECOG_CONF	n/a	LTP265	ltpFR	5	2	-1	FLASK	576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638920	RECOG_TARGET	n/a	LTP265	ltpFR	5	2	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3639737	RECOG_RESP	n/a	LTP265	ltpFR	5	2	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640855	RECOG_CONF	n/a	LTP265	ltpFR	5	2	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642584	RECOG_LURE	n/a	LTP265	ltpFR	5	2	n/a	SANDWICH	1232	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3643549	RECOG_RESP	n/a	LTP265	ltpFR	5	2	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644736	RECOG_CONF	n/a	LTP265	ltpFR	5	2	n/a	SANDWICH	1232	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3646332	RECOG_TARGET	n/a	LTP265	ltpFR	5	2	-1	JUNGLE	764	1	5	-1	n/a	n/a	n/a	n/a	n/a
3647250	RECOG_RESP	n/a	LTP265	ltpFR	5	2	-1	JUNGLE	764	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648238	RECOG_CONF	n/a	LTP265	ltpFR	5	2	-1	JUNGLE	764	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3649894	RECOG_LURE	n/a	LTP265	ltpFR	5	2	n/a	SHOELACE	1289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3650857	RECOG_RESP	n/a	LTP265	ltpFR	5	2	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651770	RECOG_CONF	n/a	LTP265	ltpFR	5	2	n/a	SHOELACE	1289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3653491	RECOG_LURE	n/a	LTP265	ltpFR	5	2	n/a	COLESLAW	344	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3654244	RECOG_RESP	n/a	LTP265	ltpFR	5	2	n/a	COLESLAW	344	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
