mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1852388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
1853605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1857142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1858469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
1882694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
1922520	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926443	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930275	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934399	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938506	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942571	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946461	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950376	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1954408	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1958490	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1962472	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966554	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970752	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974692	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1978807	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1982939	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988738	REC_START	n/a	LTP159	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1990259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1991336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1994669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1995981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2021329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2062620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2064319	REST_REWET	n/a	LTP159	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313896	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2318078	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322101	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2326309	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330358	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2334473	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338505	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2342437	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2346302	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350301	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2354333	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2358473	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362555	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366428	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370460	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374409	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380324	REC_START	n/a	LTP159	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2382424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2384459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2388779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
2390720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
2391720	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392666	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2394362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
2397200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2399670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2401918	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
2403386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2404386	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2409328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2410495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2411662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2413304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2418916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2421545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2423161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2425611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2445410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2459562	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463768	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467649	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471765	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475897	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479920	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484119	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488084	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492041	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496031	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499963	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503795	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507869	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511750	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515691	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519607	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525489	REC_START	n/a	LTP159	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539469	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557239	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612191	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616372	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620329	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624386	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628235	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632150	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636039	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639905	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2643778	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647860	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651842	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655982	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659814	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2663696	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2667703	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2671877	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677560	REC_START	n/a	LTP159	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2679665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2681156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2682788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2684878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
2685941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2689977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2698552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2762828	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766734	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	STY	1397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770567	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774665	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778822	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782887	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787052	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791193	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2795024	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2799182	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803030	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2806987	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811035	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2815051	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2819192	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2823390	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829222	REC_START	n/a	LTP159	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2831357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2832983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
2834340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2836839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
2838142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2839743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2843619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2859124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2871251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	16	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
2950396	REC_START	n/a	LTP159	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950428	RECOG_TARGET	n/a	LTP159	ltpFR	6	1	1	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
2955211	RECOG_RESP	n/a	LTP159	ltpFR	6	1	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2957007	RECOG_CONF	n/a	LTP159	ltpFR	6	1	1	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
