mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3504559	REC_START	n/a	LTP356	VFFR	2	450	PICTURE	1061	0
3506029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	450	PICTURE	1061	0
3507559	REC_STOP	n/a	LTP356	VFFR	2	450	PICTURE	1061	0
3509126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	451	FOOTBALL	591	0
3510459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	451	FOOTBALL	591	0
3510459	REC_START	n/a	LTP356	VFFR	2	451	FOOTBALL	591	0
3512169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	451	FOOTBALL	591	0
3513610	REC_STOP	n/a	LTP356	VFFR	2	451	FOOTBALL	591	0
3515444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	452	JAPAN	749	0
3516810	REC_START	n/a	LTP356	VFFR	2	452	JAPAN	749	0
3516810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	452	JAPAN	749	0
3518400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	452	JAPAN	749	0
3519910	REC_STOP	n/a	LTP356	VFFR	2	452	JAPAN	749	0
3521677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	453	DRUG	501	0
3522977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	453	DRUG	501	0
3522977	REC_START	n/a	LTP356	VFFR	2	453	DRUG	501	0
3524447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	453	DRUG	501	0
3525977	REC_STOP	n/a	LTP356	VFFR	2	453	DRUG	501	0
3527910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	454	FLEET	578	0
3529610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	454	FLEET	578	0
3529610	REC_START	n/a	LTP356	VFFR	2	454	FLEET	578	0
3530960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	454	FLEET	578	0
3532610	REC_STOP	n/a	LTP356	VFFR	2	454	FLEET	578	0
3534694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	455	FLAG	573	0
3536110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	455	FLAG	573	0
3536110	REC_START	n/a	LTP356	VFFR	2	455	FLAG	573	0
3537580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	455	FLAG	573	0
3539110	REC_STOP	n/a	LTP356	VFFR	2	455	FLAG	573	0
3542611	COUNTDOWN	n/a	LTP356	VFFR	2	455	10	n/a	0
3543611	COUNTDOWN	n/a	LTP356	VFFR	2	455	9	n/a	0
3544611	COUNTDOWN	n/a	LTP356	VFFR	2	455	8	n/a	0
3545612	COUNTDOWN	n/a	LTP356	VFFR	2	455	7	n/a	0
3546628	COUNTDOWN	n/a	LTP356	VFFR	2	455	6	n/a	0
3547645	COUNTDOWN	n/a	LTP356	VFFR	2	455	5	n/a	0
3548645	COUNTDOWN	n/a	LTP356	VFFR	2	455	4	n/a	0
3549645	COUNTDOWN	n/a	LTP356	VFFR	2	455	3	n/a	0
3550645	COUNTDOWN	n/a	LTP356	VFFR	2	455	2	n/a	0
3551645	COUNTDOWN	n/a	LTP356	VFFR	2	455	1	n/a	0
3553845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	456	CLAMP	316	0
3555145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	456	CLAMP	316	0
3555145	REC_START	n/a	LTP356	VFFR	2	456	CLAMP	316	0
3556375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	456	CLAMP	316	0
3558145	REC_STOP	n/a	LTP356	VFFR	2	456	CLAMP	316	0
3560161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	457	IGLOO	734	0
3561895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	457	IGLOO	734	0
3561895	REC_START	n/a	LTP356	VFFR	2	457	IGLOO	734	0
3563455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	457	IGLOO	734	0
3564895	REC_STOP	n/a	LTP356	VFFR	2	457	IGLOO	734	0
3566861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	458	PATIENT	1024	0
3568295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	458	PATIENT	1024	0
3568295	REC_START	n/a	LTP356	VFFR	2	458	PATIENT	1024	0
3569795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	458	PATIENT	1024	0
3571295	REC_STOP	n/a	LTP356	VFFR	2	458	PATIENT	1024	0
3572961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	459	VIKING	1565	0
3574461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	459	VIKING	1565	0
3574461	REC_START	n/a	LTP356	VFFR	2	459	VIKING	1565	0
3575781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	459	VIKING	1565	0
3578696	REC_STOP	n/a	LTP356	VFFR	2	459	VIKING	1565	0
3580279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	460	DAUGHTER	442	0
3581796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	460	DAUGHTER	442	0
3581796	REC_START	n/a	LTP356	VFFR	2	460	DAUGHTER	442	0
3583236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	460	DAUGHTER	442	0
3584796	REC_STOP	n/a	LTP356	VFFR	2	460	DAUGHTER	442	0
3586446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	461	STAR	1373	0
3587962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	461	STAR	1373	0
3587962	REC_START	n/a	LTP356	VFFR	2	461	STAR	1373	0
3589402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	461	STAR	1373	0
3590962	REC_STOP	n/a	LTP356	VFFR	2	461	STAR	1373	0
3592762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	462	DENIM	446	0
3594346	REC_START	n/a	LTP356	VFFR	2	462	DENIM	446	0
3594346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	462	DENIM	446	0
3595666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	462	DENIM	446	0
3597346	REC_STOP	n/a	LTP356	VFFR	2	462	DENIM	446	0
3598996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	463	BIKE	125	0
3600446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	463	BIKE	125	0
3600446	REC_START	n/a	LTP356	VFFR	2	463	BIKE	125	0
3601976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	463	BIKE	125	0
3603447	REC_STOP	n/a	LTP356	VFFR	2	463	BIKE	125	0
3605030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	464	MISSILE	900	0
3606797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	464	MISSILE	900	0
3606797	REC_START	n/a	LTP356	VFFR	2	464	MISSILE	900	0
3608507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	464	MISSILE	900	0
3609930	REC_STOP	n/a	LTP356	VFFR	2	464	MISSILE	900	0
3612012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	465	HORNET	718	0
3613697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	465	HORNET	718	0
3613697	REC_START	n/a	LTP356	VFFR	2	465	HORNET	718	0
3615437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	465	HORNET	718	0
3616697	REC_STOP	n/a	LTP356	VFFR	2	465	HORNET	718	0
3618580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	466	GARBAGE	622	0
3619880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	466	GARBAGE	622	0
3619880	REC_START	n/a	LTP356	VFFR	2	466	GARBAGE	622	0
3621590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	466	GARBAGE	622	0
3622880	REC_STOP	n/a	LTP356	VFFR	2	466	GARBAGE	622	0
3624597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	467	AGENT	10	0
3626013	REC_START	n/a	LTP356	VFFR	2	467	AGENT	10	0
3626013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	467	AGENT	10	0
3627693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	467	AGENT	10	0
3629013	REC_STOP	n/a	LTP356	VFFR	2	467	AGENT	10	0
3630680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	468	TEACHER	1440	0
3632147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	468	TEACHER	1440	0
3632147	REC_START	n/a	LTP356	VFFR	2	468	TEACHER	1440	0
3634097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	468	TEACHER	1440	0
3635597	REC_STOP	n/a	LTP356	VFFR	2	468	TEACHER	1440	0
3637380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	469	ORCHID	982	0
3638597	REC_START	n/a	LTP356	VFFR	2	469	ORCHID	982	0
3638597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	469	ORCHID	982	0
3640337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	469	ORCHID	982	0
3641663	REC_STOP	n/a	LTP356	VFFR	2	469	ORCHID	982	0
3643663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	470	SKIRT	1319	0
3645331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	470	SKIRT	1319	0
3645331	REC_START	n/a	LTP356	VFFR	2	470	SKIRT	1319	0
3646471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	470	SKIRT	1319	0
3648614	REC_STOP	n/a	LTP356	VFFR	2	470	SKIRT	1319	0
3650198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	471	HOOK	715	0
3651881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	471	HOOK	715	0
3651881	REC_START	n/a	LTP356	VFFR	2	471	HOOK	715	0
3653231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	471	HOOK	715	0
3654881	REC_STOP	n/a	LTP356	VFFR	2	471	HOOK	715	0
3656514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	472	HIKER	708	0
3657748	REC_START	n/a	LTP356	VFFR	2	472	HIKER	708	0
3657748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	472	HIKER	708	0
3659158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	472	HIKER	708	0
3660748	REC_STOP	n/a	LTP356	VFFR	2	472	HIKER	708	0
3662748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	473	WHISTLE	1606	1
3664481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	473	WHISTLE	1606	1
3664481	REC_START	n/a	LTP356	VFFR	2	473	WHISTLE	1606	1
3665381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	473	WHISTLE	1606	1
3667481	REC_STOP	n/a	LTP356	VFFR	2	473	WHISTLE	1606	1
3669014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	474	COURSE	390	0
3670299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	474	COURSE	390	0
3670299	REC_START	n/a	LTP356	VFFR	2	474	COURSE	390	0
3671949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	474	COURSE	390	0
3673315	REC_STOP	n/a	LTP356	VFFR	2	474	COURSE	390	0
3675014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	475	JUDGE	761	0
3676615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	475	JUDGE	761	0
3676615	REC_START	n/a	LTP356	VFFR	2	475	JUDGE	761	0
3678085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	475	JUDGE	761	0
3679615	REC_STOP	n/a	LTP356	VFFR	2	475	JUDGE	761	0
3681149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	476	WAITRESS	1581	0
3682482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	476	WAITRESS	1581	0
3682482	REC_START	n/a	LTP356	VFFR	2	476	WAITRESS	1581	0
3685482	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	476	<>	n/a	0
3685482	REC_STOP	n/a	LTP356	VFFR	2	476	WAITRESS	1581	0
3687499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	477	BANJO	82	0
3688715	REC_START	n/a	LTP356	VFFR	2	477	BANJO	82	0
3688715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	477	BANJO	82	0
3689885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	477	BANJO	82	0
3691715	REC_STOP	n/a	LTP356	VFFR	2	477	BANJO	82	0
3693565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	478	KITCHEN	778	0
3694865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	478	KITCHEN	778	0
3694865	REC_START	n/a	LTP356	VFFR	2	478	KITCHEN	778	0
3696665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	478	KITCHEN	778	0
3697949	REC_STOP	n/a	LTP356	VFFR	2	478	KITCHEN	778	0
3699615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	479	ARMY	39	0
3701065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	479	ARMY	39	0
3701065	REC_START	n/a	LTP356	VFFR	2	479	ARMY	39	0
3703075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	479	ARMY	39	0
3704282	REC_STOP	n/a	LTP356	VFFR	2	479	ARMY	39	0
3707800	COUNTDOWN	n/a	LTP356	VFFR	2	479	10	n/a	0
3708816	COUNTDOWN	n/a	LTP356	VFFR	2	479	9	n/a	0
3709816	COUNTDOWN	n/a	LTP356	VFFR	2	479	8	n/a	0
3710816	COUNTDOWN	n/a	LTP356	VFFR	2	479	7	n/a	0
3711816	COUNTDOWN	n/a	LTP356	VFFR	2	479	6	n/a	0
3712816	COUNTDOWN	n/a	LTP356	VFFR	2	479	5	n/a	0
3713833	COUNTDOWN	n/a	LTP356	VFFR	2	479	4	n/a	0
3714833	COUNTDOWN	n/a	LTP356	VFFR	2	479	3	n/a	0
3715850	COUNTDOWN	n/a	LTP356	VFFR	2	479	2	n/a	0
3716866	COUNTDOWN	n/a	LTP356	VFFR	2	479	1	n/a	0
3719433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	480	CIGAR	308	0
3720683	REC_START	n/a	LTP356	VFFR	2	480	CIGAR	308	0
3720683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	480	CIGAR	308	0
3721823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	480	CIGAR	308	0
3723683	REC_STOP	n/a	LTP356	VFFR	2	480	CIGAR	308	0
3725366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	481	CABBAGE	210	0
3727033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	481	CABBAGE	210	0
3727033	REC_START	n/a	LTP356	VFFR	2	481	CABBAGE	210	0
3728653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	481	CABBAGE	210	0
3730033	REC_STOP	n/a	LTP356	VFFR	2	481	CABBAGE	210	0
3731967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	482	NIGHTGOWN	953	0
3733533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	482	NIGHTGOWN	953	0
3733533	REC_START	n/a	LTP356	VFFR	2	482	NIGHTGOWN	953	0
3734943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	482	NIGHTGOWN	953	0
3736600	REC_STOP	n/a	LTP356	VFFR	2	482	NIGHTGOWN	953	0
3738250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	483	YACHT	1629	0
3739616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	483	YACHT	1629	0
3739616	REC_START	n/a	LTP356	VFFR	2	483	YACHT	1629	0
3740996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	483	YACHT	1629	0
3742616	REC_STOP	n/a	LTP356	VFFR	2	483	YACHT	1629	0
3744201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	484	SEAL	1262	0
3745884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	484	SEAL	1262	0
3745884	REC_START	n/a	LTP356	VFFR	2	484	SEAL	1262	0
3747264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	484	SEAL	1262	0
3748884	REC_STOP	n/a	LTP356	VFFR	2	484	SEAL	1262	0
3750734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	485	TILE	1468	0
3751951	REC_START	n/a	LTP356	VFFR	2	485	TILE	1468	0
3751951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	485	TILE	1468	0
3753211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	485	TILE	1468	0
3754951	REC_STOP	n/a	LTP356	VFFR	2	485	TILE	1468	0
3756751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	486	TOMBSTONE	1478	0
3758484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	486	TOMBSTONE	1478	0
3758484	REC_START	n/a	LTP356	VFFR	2	486	TOMBSTONE	1478	0
3760134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	486	TOMBSTONE	1478	0
3761634	REC_STOP	n/a	LTP356	VFFR	2	486	TOMBSTONE	1478	0
3763367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	487	PAPER	1011	1
3764701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	487	PAPER	1011	1
3764701	REC_START	n/a	LTP356	VFFR	2	487	PAPER	1011	1
3765451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	487	PAPER	1011	1
3767701	REC_STOP	n/a	LTP356	VFFR	2	487	PAPER	1011	1
3769718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	488	COBRA	336	0
3771402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	488	COBRA	336	0
3771402	REC_START	n/a	LTP356	VFFR	2	488	COBRA	336	0
3772962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	488	COBRA	336	0
3774402	REC_STOP	n/a	LTP356	VFFR	2	488	COBRA	336	0
3776418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	489	ROBOT	1200	0
3777635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	489	ROBOT	1200	0
3777635	REC_START	n/a	LTP356	VFFR	2	489	ROBOT	1200	0
3779645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	489	ROBOT	1200	0
3780952	REC_STOP	n/a	LTP356	VFFR	2	489	ROBOT	1200	0
3782685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	490	CHEMIST	292	0
3784068	REC_START	n/a	LTP356	VFFR	2	490	CHEMIST	292	0
3784068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	490	CHEMIST	292	0
3785658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	490	CHEMIST	292	0
3787068	REC_STOP	n/a	LTP356	VFFR	2	490	CHEMIST	292	0
3789068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	491	WRIST	1626	0
3790535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	491	WRIST	1626	0
3790535	REC_START	n/a	LTP356	VFFR	2	491	WRIST	1626	0
3792215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	491	WRIST	1626	0
3793535	REC_STOP	n/a	LTP356	VFFR	2	491	WRIST	1626	0
3795118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	492	DAISY	435	0
3796335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	492	DAISY	435	0
3796335	REC_START	n/a	LTP356	VFFR	2	492	DAISY	435	0
3798045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	492	DAISY	435	0
3800469	REC_STOP	n/a	LTP356	VFFR	2	492	DAISY	435	0
3802535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	493	SPOUSE	1358	0
3803952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	493	SPOUSE	1358	0
3803952	REC_START	n/a	LTP356	VFFR	2	493	SPOUSE	1358	0
3805122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	493	SPOUSE	1358	0
3806953	REC_STOP	n/a	LTP356	VFFR	2	493	SPOUSE	1358	0
3809019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	494	HOSTESS	723	0
3810803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	494	HOSTESS	723	0
3810803	REC_START	n/a	LTP356	VFFR	2	494	HOSTESS	723	0
3812153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	494	HOSTESS	723	0
3813803	REC_STOP	n/a	LTP356	VFFR	2	494	HOSTESS	723	0
3815569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	495	JURY	766	0
3817153	REC_START	n/a	LTP356	VFFR	2	495	JURY	766	0
3817153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	495	JURY	766	0
3818503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	495	JURY	766	0
3820169	REC_STOP	n/a	LTP356	VFFR	2	495	JURY	766	0
3821919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	496	CAMEL	223	0
3823469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	496	CAMEL	223	0
3823469	REC_START	n/a	LTP356	VFFR	2	496	CAMEL	223	0
3825179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	496	CAMEL	223	0
3826470	REC_STOP	n/a	LTP356	VFFR	2	496	CAMEL	223	0
3828286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	497	PLUTO	1092	0
3829786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	497	PLUTO	1092	0
3829786	REC_START	n/a	LTP356	VFFR	2	497	PLUTO	1092	0
3831166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	497	PLUTO	1092	0
3832786	REC_STOP	n/a	LTP356	VFFR	2	497	PLUTO	1092	0
3834436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	498	BADGE	68	0
3835737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	498	BADGE	68	0
3835737	REC_START	n/a	LTP356	VFFR	2	498	BADGE	68	0
3836997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	498	BADGE	68	0
3838737	REC_STOP	n/a	LTP356	VFFR	2	498	BADGE	68	0
3840370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	499	CROWN	415	0
3841887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	499	CROWN	415	0
3841887	REC_START	n/a	LTP356	VFFR	2	499	CROWN	415	0
3843237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	499	CROWN	415	0
3844887	REC_STOP	n/a	LTP356	VFFR	2	499	CROWN	415	0
3846587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	500	MUMMY	932	0
3847987	REC_START	n/a	LTP356	VFFR	2	500	MUMMY	932	0
3847987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	500	MUMMY	932	0
3849217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	500	MUMMY	932	0
3850987	REC_STOP	n/a	LTP356	VFFR	2	500	MUMMY	932	0
3852687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	501	LION	827	0
3854154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	501	LION	827	0
3854154	REC_START	n/a	LTP356	VFFR	2	501	LION	827	0
3856074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	501	LION	827	0
3857154	REC_STOP	n/a	LTP356	VFFR	2	501	LION	827	0
3859137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	502	FIREMAN	569	0
3860504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	502	FIREMAN	569	0
3860504	REC_START	n/a	LTP356	VFFR	2	502	FIREMAN	569	0
3861584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	502	FIREMAN	569	0
3863504	REC_STOP	n/a	LTP356	VFFR	2	502	FIREMAN	569	0
3865355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	503	STUDENT	1395	0
3866804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	503	STUDENT	1395	0
3866804	REC_START	n/a	LTP356	VFFR	2	503	STUDENT	1395	0
3867854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	503	STUDENT	1395	0
3869821	REC_STOP	n/a	LTP356	VFFR	2	503	STUDENT	1395	0
3873321	COUNTDOWN	n/a	LTP356	VFFR	2	503	10	n/a	0
3874321	COUNTDOWN	n/a	LTP356	VFFR	2	503	9	n/a	0
3875321	COUNTDOWN	n/a	LTP356	VFFR	2	503	8	n/a	0
3876338	COUNTDOWN	n/a	LTP356	VFFR	2	503	7	n/a	0
