mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2249878	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2253966	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2257835	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2261897	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2265726	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2269563	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2275441	REC_START	n/a	LTP104	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2278788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2283053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2284500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	BAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2289993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2293310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2294747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2300120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	ELOQUENTLY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2306425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2307912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	COUPLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	ASSISTANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2316098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2318638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2320139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2327453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2333908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2353732	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	ANCESTOR	20	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2357744	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2361582	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2365643	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2369714	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2373817	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2377988	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382150	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2386129	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2390224	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2394402	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2398447	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2402492	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2406346	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2410325	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2414528	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2420605	REC_START	n/a	LTP104	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2423304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	n/a	WATERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2426227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	n/a	PARCHMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2429335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2430507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	n/a	BARBECUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
2434164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2435336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2439172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2440435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2441582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2446361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2448616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2460923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	n/a	TEETH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	n/a	ORAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	n/a	HYGIENE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499106	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2503001	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2506929	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2510891	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2514963	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518940	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522919	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2527065	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531219	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2535056	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2538942	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2543113	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2547299	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2551145	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2555216	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2559028	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564804	REC_START	n/a	LTP104	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2567458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	n/a	CLOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	n/a	NYLON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	n/a	RAYON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2572092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2574048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2575240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2576592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2582953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2583900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2585522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2589049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2589996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2643047	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647176	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651320	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2655208	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659037	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663007	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667111	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671139	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675060	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2678946	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2683084	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687079	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690907	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2694794	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698823	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	PAD	998	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2703027	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708671	REC_START	n/a	LTP104	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
2711006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
2713659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	n/a	STORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2718204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2719506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2720753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2723427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	n/a	NOTEPAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2726076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	n/a	WRITING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
2729488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	n/a	BELLS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
2739615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
2746789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2748026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	n/a	SLITHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792440	REC_START	n/a	LTP104	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792472	RECOG_TARGET	n/a	LTP104	ltpFR	15	1	0	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a
2793804	RECOG_RESP	n/a	LTP104	ltpFR	15	1	0	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a
2796211	RECOG_TARGET	n/a	LTP104	ltpFR	15	1	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796812	RECOG_RESP	n/a	LTP104	ltpFR	15	1	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798907	RECOG_TARGET	n/a	LTP104	ltpFR	15	1	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2799989	RECOG_RESP	n/a	LTP104	ltpFR	15	1	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2802095	RECOG_TARGET	n/a	LTP104	ltpFR	15	1	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2802702	RECOG_RESP	n/a	LTP104	ltpFR	15	1	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2804642	RECOG_TARGET	n/a	LTP104	ltpFR	15	1	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2805201	RECOG_RESP	n/a	LTP104	ltpFR	15	1	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2807247	RECOG_LURE	n/a	LTP104	ltpFR	15	1	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807913	RECOG_RESP	n/a	LTP104	ltpFR	15	1	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809970	RECOG_TARGET	n/a	LTP104	ltpFR	15	1	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2810486	RECOG_RESP	n/a	LTP104	ltpFR	15	1	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2812624	RECOG_TARGET	n/a	LTP104	ltpFR	15	1	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2813164	RECOG_RESP	n/a	LTP104	ltpFR	15	1	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2815097	RECOG_LURE	n/a	LTP104	ltpFR	15	1	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815894	RECOG_RESP	n/a	LTP104	ltpFR	15	1	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818002	RECOG_LURE	n/a	LTP104	ltpFR	15	1	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818602	RECOG_RESP	n/a	LTP104	ltpFR	15	1	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820748	RECOG_LURE	n/a	LTP104	ltpFR	15	1	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821373	RECOG_RESP	n/a	LTP104	ltpFR	15	1	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823445	RECOG_TARGET	n/a	LTP104	ltpFR	15	1	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823988	RECOG_RESP	n/a	LTP104	ltpFR	15	1	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826059	RECOG_LURE	n/a	LTP104	ltpFR	15	1	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827350	RECOG_RESP	n/a	LTP104	ltpFR	15	1	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829637	RECOG_TARGET	n/a	LTP104	ltpFR	15	1	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830244	RECOG_RESP	n/a	LTP104	ltpFR	15	1	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832152	RECOG_LURE	n/a	LTP104	ltpFR	15	1	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832758	RECOG_RESP	n/a	LTP104	ltpFR	15	1	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834690	RECOG_TARGET	n/a	LTP104	ltpFR	15	1	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
