mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2861310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	1	LAWYER	806	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	1	CONVICT	371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	0	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066642	REC_START	n/a	LTP087	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066674	RECOG_TARGET	n/a	LTP087	ltpFR	5	1	-1	KNOT	788	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068393	RECOG_RESP_VV	n/a	LTP087	ltpFR	5	1	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069929	RECOG_RESP	n/a	LTP087	ltpFR	5	1	-1	KNOT	788	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071482	RECOG_TARGET	n/a	LTP087	ltpFR	5	1	0	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
3073451	RECOG_RESP	n/a	LTP087	ltpFR	5	1	0	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074055	RECOG_CONF	n/a	LTP087	ltpFR	5	1	0	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3075715	RECOG_TARGET	n/a	LTP087	ltpFR	5	1	1	ROSE	1212	1	5	0	n/a	n/a	n/a	n/a	n/a
3076963	RECOG_RESP	n/a	LTP087	ltpFR	5	1	1	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077512	RECOG_CONF	n/a	LTP087	ltpFR	5	1	1	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078881	RECOG_TARGET	n/a	LTP087	ltpFR	5	1	1	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3079508	RECOG_RESP	n/a	LTP087	ltpFR	5	1	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080019	RECOG_CONF	n/a	LTP087	ltpFR	5	1	1	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081290	RECOG_TARGET	n/a	LTP087	ltpFR	5	1	1	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
3082002	RECOG_RESP	n/a	LTP087	ltpFR	5	1	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082531	RECOG_CONF	n/a	LTP087	ltpFR	5	1	1	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3083806	RECOG_TARGET	n/a	LTP087	ltpFR	5	1	0	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
3084746	RECOG_RESP	n/a	LTP087	ltpFR	5	1	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085210	RECOG_CONF	n/a	LTP087	ltpFR	5	1	0	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3086564	RECOG_LURE	n/a	LTP087	ltpFR	5	1	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3087809	RECOG_RESP	n/a	LTP087	ltpFR	5	1	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088320	RECOG_CONF	n/a	LTP087	ltpFR	5	1	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3089614	RECOG_TARGET	n/a	LTP087	ltpFR	5	1	-1	IDOL	733	1	5	-1	n/a	n/a	n/a	n/a	n/a
3090243	RECOG_RESP	n/a	LTP087	ltpFR	5	1	-1	IDOL	733	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090722	RECOG_CONF	n/a	LTP087	ltpFR	5	1	-1	IDOL	733	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3091997	RECOG_LURE	n/a	LTP087	ltpFR	5	1	n/a	STAPLER	1372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3092807	RECOG_RESP	n/a	LTP087	ltpFR	5	1	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093346	RECOG_CONF	n/a	LTP087	ltpFR	5	1	n/a	STAPLER	1372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3094664	RECOG_TARGET	n/a	LTP087	ltpFR	5	1	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3095362	RECOG_RESP	n/a	LTP087	ltpFR	5	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095896	RECOG_CONF	n/a	LTP087	ltpFR	5	1	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3097188	RECOG_LURE	n/a	LTP087	ltpFR	5	1	n/a	BASKETBALL	96	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3098085	RECOG_RESP	n/a	LTP087	ltpFR	5	1	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098604	RECOG_CONF	n/a	LTP087	ltpFR	5	1	n/a	BASKETBALL	96	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3099962	RECOG_TARGET	n/a	LTP087	ltpFR	5	1	-1	NEST	945	1	5	-1	n/a	n/a	n/a	n/a	n/a
3100739	RECOG_RESP	n/a	LTP087	ltpFR	5	1	-1	NEST	945	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101278	RECOG_CONF	n/a	LTP087	ltpFR	5	1	-1	NEST	945	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3102530	RECOG_TARGET	n/a	LTP087	ltpFR	5	1	0	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3103583	RECOG_RESP	n/a	LTP087	ltpFR	5	1	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104047	RECOG_CONF	n/a	LTP087	ltpFR	5	1	0	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3105429	RECOG_LURE	n/a	LTP087	ltpFR	5	1	n/a	COLLAR	345	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3106411	RECOG_RESP	n/a	LTP087	ltpFR	5	1	n/a	COLLAR	345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106985	RECOG_CONF	n/a	LTP087	ltpFR	5	1	n/a	COLLAR	345	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3108304	RECOG_TARGET	n/a	LTP087	ltpFR	5	1	-1	SHOWER	1296	1	5	-1	n/a	n/a	n/a	n/a	n/a
3109210	RECOG_RESP	n/a	LTP087	ltpFR	5	1	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109674	RECOG_CONF	n/a	LTP087	ltpFR	5	1	-1	SHOWER	1296	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3111004	RECOG_TARGET	n/a	LTP087	ltpFR	5	1	0	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
3111714	RECOG_RESP	n/a	LTP087	ltpFR	5	1	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112178	RECOG_CONF	n/a	LTP087	ltpFR	5	1	0	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113512	RECOG_LURE	n/a	LTP087	ltpFR	5	1	n/a	BED	110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3114289	RECOG_RESP	n/a	LTP087	ltpFR	5	1	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114730	RECOG_CONF	n/a	LTP087	ltpFR	5	1	n/a	BED	110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3116087	RECOG_LURE	n/a	LTP087	ltpFR	5	1	n/a	GLUE	643	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3118339	RECOG_RESP	n/a	LTP087	ltpFR	5	1	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118908	RECOG_CONF	n/a	LTP087	ltpFR	5	1	n/a	GLUE	643	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3120295	RECOG_TARGET	n/a	LTP087	ltpFR	5	1	0	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
3121592	RECOG_RESP	n/a	LTP087	ltpFR	5	1	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122103	RECOG_CONF	n/a	LTP087	ltpFR	5	1	0	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3123403	RECOG_LURE	n/a	LTP087	ltpFR	5	1	n/a	ASPIRIN	47	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3124440	RECOG_RESP	n/a	LTP087	ltpFR	5	1	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124994	RECOG_CONF	n/a	LTP087	ltpFR	5	1	n/a	ASPIRIN	47	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3128029	REC_START	n/a	LTP087	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128061	RECOG_TARGET	n/a	LTP087	ltpFR	5	2	1	FAMILY	550	0	3	1	n/a	n/a	n/a	n/a	n/a
3129051	RECOG_RESP	n/a	LTP087	ltpFR	5	2	1	FAMILY	550	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3129580	RECOG_CONF	n/a	LTP087	ltpFR	5	2	1	FAMILY	550	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3130910	RECOG_TARGET	n/a	LTP087	ltpFR	5	2	-1	CHIEF	298	1	5	-1	n/a	n/a	n/a	n/a	n/a
3131855	RECOG_RESP	n/a	LTP087	ltpFR	5	2	-1	CHIEF	298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132273	RECOG_CONF	n/a	LTP087	ltpFR	5	2	-1	CHIEF	298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3133652	RECOG_TARGET	n/a	LTP087	ltpFR	5	2	1	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
3134539	RECOG_RESP	n/a	LTP087	ltpFR	5	2	1	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135048	RECOG_CONF	n/a	LTP087	ltpFR	5	2	1	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136294	RECOG_TARGET	n/a	LTP087	ltpFR	5	2	-1	COSTUME	383	1	5	-1	n/a	n/a	n/a	n/a	n/a
3137033	RECOG_RESP	n/a	LTP087	ltpFR	5	2	-1	COSTUME	383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137502	RECOG_CONF	n/a	LTP087	ltpFR	5	2	-1	COSTUME	383	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3138827	RECOG_TARGET	n/a	LTP087	ltpFR	5	2	-1	TWIG	1527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3139518	RECOG_RESP	n/a	LTP087	ltpFR	5	2	-1	TWIG	1527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140029	RECOG_CONF	n/a	LTP087	ltpFR	5	2	-1	TWIG	1527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3141293	RECOG_TARGET	n/a	LTP087	ltpFR	5	2	0	LOG	841	1	4	0	n/a	n/a	n/a	n/a	n/a
3142281	RECOG_RESP	n/a	LTP087	ltpFR	5	2	0	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142838	RECOG_CONF	n/a	LTP087	ltpFR	5	2	0	LOG	841	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3144193	RECOG_TARGET	n/a	LTP087	ltpFR	5	2	0	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3144905	RECOG_RESP	n/a	LTP087	ltpFR	5	2	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145369	RECOG_CONF	n/a	LTP087	ltpFR	5	2	0	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3146635	RECOG_TARGET	n/a	LTP087	ltpFR	5	2	0	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3147340	RECOG_RESP	n/a	LTP087	ltpFR	5	2	0	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147781	RECOG_CONF	n/a	LTP087	ltpFR	5	2	0	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149143	RECOG_TARGET	n/a	LTP087	ltpFR	5	2	1	ASSISTANT	48	1	3	1	n/a	n/a	n/a	n/a	n/a
3150144	RECOG_RESP	n/a	LTP087	ltpFR	5	2	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150692	RECOG_CONF	n/a	LTP087	ltpFR	5	2	1	ASSISTANT	48	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3152051	RECOG_TARGET	n/a	LTP087	ltpFR	5	2	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3152738	RECOG_RESP	n/a	LTP087	ltpFR	5	2	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153179	RECOG_CONF	n/a	LTP087	ltpFR	5	2	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3154551	RECOG_TARGET	n/a	LTP087	ltpFR	5	2	1	PHOTO	1055	0	3	0	n/a	n/a	n/a	n/a	n/a
3155581	RECOG_RESP	n/a	LTP087	ltpFR	5	2	1	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3156140	RECOG_CONF	n/a	LTP087	ltpFR	5	2	1	PHOTO	1055	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3157450	RECOG_TARGET	n/a	LTP087	ltpFR	5	2	0	FENCE	560	1	5	0	n/a	n/a	n/a	n/a	n/a
3158185	RECOG_RESP	n/a	LTP087	ltpFR	5	2	0	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158744	RECOG_CONF	n/a	LTP087	ltpFR	5	2	0	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159924	RECOG_TARGET	n/a	LTP087	ltpFR	5	2	-1	ENGINEER	536	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160600	RECOG_RESP	n/a	LTP087	ltpFR	5	2	-1	ENGINEER	536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161089	RECOG_CONF	n/a	LTP087	ltpFR	5	2	-1	ENGINEER	536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3162433	RECOG_LURE	n/a	LTP087	ltpFR	5	2	n/a	FINGERNAIL	568	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3163453	RECOG_RESP	n/a	LTP087	ltpFR	5	2	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164012	RECOG_CONF	n/a	LTP087	ltpFR	5	2	n/a	FINGERNAIL	568	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3165308	RECOG_TARGET	n/a	LTP087	ltpFR	5	2	0	WINDOW	1611	0	3	0	n/a	n/a	n/a	n/a	n/a
3166895	RECOG_RESP	n/a	LTP087	ltpFR	5	2	0	WINDOW	1611	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3167414	RECOG_CONF	n/a	LTP087	ltpFR	5	2	0	WINDOW	1611	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3168725	RECOG_TARGET	n/a	LTP087	ltpFR	5	2	1	FREEZER	604	1	5	0	n/a	n/a	n/a	n/a	n/a
3169500	RECOG_RESP	n/a	LTP087	ltpFR	5	2	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169988	RECOG_CONF	n/a	LTP087	ltpFR	5	2	1	FREEZER	604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3171333	RECOG_TARGET	n/a	LTP087	ltpFR	5	2	-1	HERD	705	1	5	-1	n/a	n/a	n/a	n/a	n/a
3172243	RECOG_RESP	n/a	LTP087	ltpFR	5	2	-1	HERD	705	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172754	RECOG_CONF	n/a	LTP087	ltpFR	5	2	-1	HERD	705	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3174041	RECOG_LURE	n/a	LTP087	ltpFR	5	2	n/a	LIMOUSINE	824	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3174947	RECOG_RESP	n/a	LTP087	ltpFR	5	2	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175574	RECOG_CONF	n/a	LTP087	ltpFR	5	2	n/a	LIMOUSINE	824	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3176807	RECOG_LURE	n/a	LTP087	ltpFR	5	2	n/a	SCULPTURE	1258	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3177631	RECOG_RESP	n/a	LTP087	ltpFR	5	2	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178188	RECOG_CONF	n/a	LTP087	ltpFR	5	2	n/a	SCULPTURE	1258	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3179349	RECOG_TARGET	n/a	LTP087	ltpFR	5	2	0	BIOLOGIST	128	1	5	0	n/a	n/a	n/a	n/a	n/a
3180056	RECOG_RESP	n/a	LTP087	ltpFR	5	2	0	BIOLOGIST	128	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180544	RECOG_CONF	n/a	LTP087	ltpFR	5	2	0	BIOLOGIST	128	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183808	REC_START	n/a	LTP087	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183840	RECOG_TARGET	n/a	LTP087	ltpFR	5	3	0	BOARD	143	1	5	0	n/a	n/a	n/a	n/a	n/a
3184885	RECOG_RESP	n/a	LTP087	ltpFR	5	3	0	BOARD	143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185401	RECOG_CONF	n/a	LTP087	ltpFR	5	3	0	BOARD	143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186740	RECOG_TARGET	n/a	LTP087	ltpFR	5	3	0	PASSENGER	1020	1	4	1	n/a	n/a	n/a	n/a	n/a
3187465	RECOG_RESP	n/a	LTP087	ltpFR	5	3	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188293	RECOG_CONF	n/a	LTP087	ltpFR	5	3	0	PASSENGER	1020	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3189798	RECOG_TARGET	n/a	LTP087	ltpFR	5	3	1	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3190528	RECOG_RESP	n/a	LTP087	ltpFR	5	3	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190946	RECOG_CONF	n/a	LTP087	ltpFR	5	3	1	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3192273	RECOG_LURE	n/a	LTP087	ltpFR	5	3	n/a	OINTMENT	974	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3193790	RECOG_RESP	n/a	LTP087	ltpFR	5	3	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194231	RECOG_CONF	n/a	LTP087	ltpFR	5	3	n/a	OINTMENT	974	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3195706	RECOG_TARGET	n/a	LTP087	ltpFR	5	3	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3196394	RECOG_RESP	n/a	LTP087	ltpFR	5	3	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196853	RECOG_CONF	n/a	LTP087	ltpFR	5	3	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3198181	RECOG_LURE	n/a	LTP087	ltpFR	5	3	n/a	GRAVE	658	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3199348	RECOG_RESP	n/a	LTP087	ltpFR	5	3	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199906	RECOG_CONF	n/a	LTP087	ltpFR	5	3	n/a	GRAVE	658	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3201189	RECOG_TARGET	n/a	LTP087	ltpFR	5	3	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3202281	RECOG_RESP	n/a	LTP087	ltpFR	5	3	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202769	RECOG_CONF	n/a	LTP087	ltpFR	5	3	1	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3204089	RECOG_TARGET	n/a	LTP087	ltpFR	5	3	0	SODA	1341	1	5	0	n/a	n/a	n/a	n/a	n/a
3204905	RECOG_RESP	n/a	LTP087	ltpFR	5	3	0	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205416	RECOG_CONF	n/a	LTP087	ltpFR	5	3	0	SODA	1341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206855	RECOG_LURE	n/a	LTP087	ltpFR	5	3	n/a	PUDDING	1139	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3207808	RECOG_RESP	n/a	LTP087	ltpFR	5	3	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208307	RECOG_CONF	n/a	LTP087	ltpFR	5	3	n/a	PUDDING	1139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3209697	RECOG_LURE	n/a	LTP087	ltpFR	5	3	n/a	CROW	414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3210442	RECOG_RESP	n/a	LTP087	ltpFR	5	3	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210921	RECOG_CONF	n/a	LTP087	ltpFR	5	3	n/a	CROW	414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3212238	RECOG_TARGET	n/a	LTP087	ltpFR	5	3	1	PARENT	1013	1	3	1	n/a	n/a	n/a	n/a	n/a
3213465	RECOG_RESP	n/a	LTP087	ltpFR	5	3	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214004	RECOG_CONF	n/a	LTP087	ltpFR	5	3	1	PARENT	1013	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3215313	RECOG_TARGET	n/a	LTP087	ltpFR	5	3	-1	MOSS	918	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216040	RECOG_RESP	n/a	LTP087	ltpFR	5	3	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216412	RECOG_CONF	n/a	LTP087	ltpFR	5	3	-1	MOSS	918	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3217788	RECOG_LURE	n/a	LTP087	ltpFR	5	3	n/a	FIDDLE	561	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3218664	RECOG_RESP	n/a	LTP087	ltpFR	5	3	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219182	RECOG_CONF	n/a	LTP087	ltpFR	5	3	n/a	FIDDLE	561	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220562	RECOG_TARGET	n/a	LTP087	ltpFR	5	3	1	PASSAGE	1019	1	5	0	n/a	n/a	n/a	n/a	n/a
3221228	RECOG_RESP	n/a	LTP087	ltpFR	5	3	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221669	RECOG_CONF	n/a	LTP087	ltpFR	5	3	1	PASSAGE	1019	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223037	RECOG_TARGET	n/a	LTP087	ltpFR	5	3	-1	ROOSTER	1209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3223842	RECOG_RESP	n/a	LTP087	ltpFR	5	3	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224330	RECOG_CONF	n/a	LTP087	ltpFR	5	3	-1	ROOSTER	1209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3225654	RECOG_LURE	n/a	LTP087	ltpFR	5	3	n/a	PADDING	999	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3226635	RECOG_RESP	n/a	LTP087	ltpFR	5	3	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
