mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2244734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	BUBBLE	183	n/a	n/a	0	0	0
2245950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	SUSPECT	1415	n/a	n/a	0	0	0
2247611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	BUCKET	184	n/a	n/a	0	0	0
2248610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	PADDLE	1000	n/a	n/a	0	0	0
2252586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	DAISY	435	n/a	n/a	0	0	0
2253482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	10	KNAPSACK	783	n/a	n/a	0	0	0
2298870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	WHISKERS	1605	n/a	n/a	0	0	0
2301339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	PANTHER	1009	n/a	n/a	0	0	0
2304175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	BISON	131	n/a	n/a	0	0	0
2307010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	CHAPEL	280	n/a	n/a	0	0	0
2309613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	SALMON	1227	n/a	n/a	0	0	0
2312432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	DUSTPAN	509	n/a	n/a	0	0	0
2315134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	CABIN	211	n/a	n/a	0	0	0
2317820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	EAGLE	512	n/a	n/a	0	0	0
2320289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	HAND	683	n/a	n/a	0	0	0
2323008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	DENTIST	447	n/a	n/a	0	0	0
2325443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	AUTHOR	61	n/a	n/a	0	0	0
2327980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	STAKE	1368	n/a	n/a	0	0	0
2330731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	FLOWER	584	n/a	n/a	0	0	0
2333400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	SPONGE	1355	n/a	n/a	0	0	0
2335970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	CREATURE	403	n/a	n/a	0	0	0
2338788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	LAGOON	795	n/a	n/a	0	0	0
2341507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	LAKE	796	n/a	n/a	0	0	0
2343977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	TERMITE	1451	n/a	n/a	0	0	0
2346628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	FIDDLE	561	n/a	n/a	0	0	0
2349281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	WARDROBE	1587	n/a	n/a	0	0	0
2351866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	BADGE	68	n/a	n/a	0	0	0
2354552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	CREVICE	405	n/a	n/a	0	0	0
2357154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	IDOL	733	n/a	n/a	0	0	0
2359958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	CRICKET	408	n/a	n/a	0	0	0
2361575	START	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2362559	DISTRACTOR	n/a	LTP122	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2362576	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	15	15	8	3	4
2365628	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	15	19	8	4	7
2368181	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	15	11	2	2	7
2369999	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	15	15	4	6	5
2371583	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	15	15	9	5	1
2374202	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	15	20	8	4	8
2375938	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	15	14	2	7	5
2377422	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	15	22	8	6	8
2379925	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	15	13	2	6	5
2382093	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	15	6	1	2	3
2383360	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	15	6	1	3	2
2384833	STOP	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2387498	REC_START	n/a	LTP122	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2393222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	WHISKERS	1605	n/a	n/a	0	0	0
2396170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	PANTHER	1009	n/a	n/a	0	0	0
2397810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	BISON	131	n/a	n/a	0	0	0
2401510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	CHAPEL	280	n/a	n/a	0	0	0
2405131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	DENTIST	447	n/a	n/a	0	0	0
2407168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	AUTHOR	61	n/a	n/a	0	0	0
2409836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	FIDDLE	561	n/a	n/a	0	0	0
2410818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	WARDROBE	1587	n/a	n/a	0	0	0
2414036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	FLOWER	584	n/a	n/a	0	0	0
2414877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	STAKE	1368	n/a	n/a	0	0	0
2416315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	LAKE	796	n/a	n/a	0	0	0
2416995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	LAGOON	795	n/a	n/a	0	0	0
2417953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	CREATURE	403	n/a	n/a	0	0	0
2425394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	CABIN	211	n/a	n/a	0	0	0
2426787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	TERMITE	1451	n/a	n/a	0	0	0
2430721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	DUSTPAN	509	n/a	n/a	0	0	0
2431676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	SALMON	1227	n/a	n/a	0	0	0
2440602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	EAGLE	512	n/a	n/a	0	0	0
2442058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	HAND	683	n/a	n/a	0	0	0
2443077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	11	BADGE	68	n/a	n/a	0	0	0
2477960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	GLOBE	641	n/a	n/a	0	0	0
2480445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	SODA	1341	n/a	n/a	0	0	0
2482881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	DIVER	476	n/a	n/a	0	0	0
2485599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	LEADER	807	n/a	n/a	0	0	0
2488402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	FLEET	578	n/a	n/a	0	0	0
2491154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	SKETCH	1315	n/a	n/a	0	0	0
2493773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	FRAME	600	n/a	n/a	0	0	0
2496526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	HIGHWAY	707	n/a	n/a	0	0	0
2499128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	GRIZZLY	662	n/a	n/a	0	0	0
2501915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	BLOUSE	139	n/a	n/a	0	0	0
2504549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	TRENCH	1503	n/a	n/a	0	0	0
2507068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	FRIAR	605	n/a	n/a	0	0	0
2509654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	BALLOON	75	n/a	n/a	0	0	0
2512173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	DRESSER	496	n/a	n/a	0	0	0
2514875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	OX	994	n/a	n/a	0	0	0
2517577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	DRAWING	494	n/a	n/a	0	0	0
2520029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	BROOK	177	n/a	n/a	0	0	0
2522648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	RAFT	1159	n/a	n/a	0	0	0
2525267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	PAIL	1002	n/a	n/a	0	0	0
2527736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	EUROPE	541	n/a	n/a	0	0	0
2530238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	COMET	353	n/a	n/a	0	0	0
2532740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	MARS	873	n/a	n/a	0	0	0
2535293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	PIGMENT	1066	n/a	n/a	0	0	0
2537828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	KIDNEY	776	n/a	n/a	0	0	0
2539446	START	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2540535	DISTRACTOR	n/a	LTP122	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2540547	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	16	6	2	3	1
2543099	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	16	9	5	2	2
2545118	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	16	19	9	2	8
2547170	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	16	22	9	7	5
2549338	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	16	17	1	9	7
2551407	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	16	17	5	6	6
2553542	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	16	19	4	9	6
2555477	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	16	18	9	2	7
2557345	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	16	22	6	7	9
2563446	STOP	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2565286	REC_START	n/a	LTP122	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2568774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	GLOBE	641	n/a	n/a	0	0	0
2574741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	LEADER	807	n/a	n/a	0	0	0
2576688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	OX	994	n/a	n/a	0	0	0
2579116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	DRAWING	494	n/a	n/a	0	0	0
2579913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	SKETCH	1315	n/a	n/a	0	0	0
2580846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	GRIZZLY	662	n/a	n/a	0	0	0
2581482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	HIGHWAY	707	n/a	n/a	0	0	0
2582229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	FLEET	578	n/a	n/a	0	0	0
2586082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	DRESSER	496	n/a	n/a	0	0	0
2587790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	BLOUSE	139	n/a	n/a	0	0	0
2589271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	TRENCH	1503	n/a	n/a	0	0	0
2592549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	KIDNEY	776	n/a	n/a	0	0	0
2593312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	PIGMENT	1066	n/a	n/a	0	0	0
2600978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	BROOK	177	n/a	n/a	0	0	0
2601521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	RAFT	1159	n/a	n/a	0	0	0
2602316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	12	PAIL	1002	n/a	n/a	0	0	0
2655915	DISTRACTOR	n/a	LTP122	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2655916	START	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2655949	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	17	16	4	8	4
2657984	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	17	6	2	3	1
2659518	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	17	12	3	3	6
2661169	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	17	11	1	6	4
2663554	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	17	12	2	4	6
2666190	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	17	13	3	4	6
2667959	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	17	17	5	5	7
2669660	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	17	17	7	9	1
2671678	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	17	14	5	2	7
2673463	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	17	18	6	3	9
2675165	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	17	15	1	5	9
2676682	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	17	9	2	3	4
2678517	STOP	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2681120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	GIRL	637	n/a	n/a	0	0	0
2683605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	SNACK	1331	n/a	n/a	0	0	0
2686308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	PUDDING	1139	n/a	n/a	0	0	0
2688911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	AIRPORT	13	n/a	n/a	0	0	0
2691562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	FLAG	573	n/a	n/a	0	0	0
2694164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	PIMPLE	1071	n/a	n/a	0	0	0
2696650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	FRECKLE	602	n/a	n/a	0	0	0
2699286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2701905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	POSSUM	1112	n/a	n/a	0	0	0
2704340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	SPIDER	1351	n/a	n/a	0	0	0
2706960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	HOOK	715	n/a	n/a	0	0	0
2709778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	BODY	145	n/a	n/a	0	0	0
2712380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	PICNIC	1060	n/a	n/a	0	0	0
2714950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	COTTAGE	384	n/a	n/a	0	0	0
2717752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	SPOOL	1356	n/a	n/a	0	0	0
2720320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	YARN	1631	n/a	n/a	0	0	0
2722789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	WAITER	1580	n/a	n/a	0	0	0
2725592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	PORK	1108	n/a	n/a	0	0	0
2728177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	FARMER	553	n/a	n/a	0	0	0
2730931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	ARMY	39	n/a	n/a	0	0	0
2733382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	GAZELLE	628	n/a	n/a	0	0	0
2736084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	JELLO	754	n/a	n/a	0	0	0
2738904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	SIDEWALK	1303	n/a	n/a	0	0	0
2741706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	TRACTOR	1493	n/a	n/a	0	0	0
2743324	START	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2744153	DISTRACTOR	n/a	LTP122	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2744175	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	18	9	5	2	2
2745809	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	18	24	9	8	7
2748228	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	18	16	5	8	3
2750430	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	18	13	2	4	7
2752148	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	18	23	8	6	7
2755268	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	18	12	1	6	5
2757653	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	18	10	8	1	1
2759204	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	18	14	1	6	7
2760656	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	18	8	1	2	5
2762457	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	18	8	4	3	1
2763943	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	18	17	4	7	6
2766504	STOP	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2769280	REC_START	n/a	LTP122	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2772114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	GIRL	637	n/a	n/a	0	0	0
2773770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	SNACK	1331	n/a	n/a	0	0	0
2775834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	PUDDING	1139	n/a	n/a	0	0	0
2777160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	JELLO	754	n/a	n/a	0	0	0
2779048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	FLAG	573	n/a	n/a	0	0	0
2779820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2780643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	POSSUM	1112	n/a	n/a	0	0	0
2781240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	SPIDER	1351	n/a	n/a	0	0	0
2784968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	AIRPORT	13	n/a	n/a	0	0	0
2786321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	COTTAGE	384	n/a	n/a	0	0	0
2788600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	SIDEWALK	1303	n/a	n/a	0	0	0
2789757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	TRACTOR	1493	n/a	n/a	0	0	0
2793702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	WAITER	1580	n/a	n/a	0	0	0
2796852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	PORK	1108	n/a	n/a	0	0	0
2799427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	FARMER	553	n/a	n/a	0	0	0
2800616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	ARMY	39	n/a	n/a	0	0	0
2808069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	HOOK	715	n/a	n/a	0	0	0
2809072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	BODY	145	n/a	n/a	0	0	0
2810027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	PICNIC	1060	n/a	n/a	0	0	0
2825523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	13	GAZELLE	628	n/a	n/a	0	0	0
2859910	DISTRACTOR	n/a	LTP122	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2859910	START	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2859943	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	19	12	1	3	8
2862177	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	19	18	8	1	9
2863562	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	19	10	3	2	5
2866615	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	19	18	3	8	5
2868466	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	19	10	2	4	4
2870501	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	19	15	5	7	3
2872303	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	19	18	7	4	7
2874338	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	19	18	6	7	5
2876173	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	19	19	9	9	1
2883910	STOP	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2884814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	COLONEL	348	n/a	n/a	0	0	0
2887266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	GUARD	667	n/a	n/a	0	0	0
2889802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	JELLY	755	n/a	n/a	0	0	0
2892404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	TURTLE	1522	n/a	n/a	0	0	0
2894957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	RABBIT	1152	n/a	n/a	0	0	0
2897525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	SWIMMER	1420	n/a	n/a	0	0	0
2900144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	SERVANT	1271	n/a	n/a	0	0	0
2902813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	VIKING	1565	n/a	n/a	0	0	0
2905332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	COMPASS	358	n/a	n/a	0	0	0
2908001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	MONSTER	912	n/a	n/a	0	0	0
2910553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	BLOCKADE	137	n/a	n/a	0	0	0
2913105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	BRAKE	166	n/a	n/a	0	0	0
2915724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	PORTRAIT	1111	n/a	n/a	0	0	0
2918226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	KLEENEX	782	n/a	n/a	0	0	0
2920946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	CANDY	230	n/a	n/a	0	0	0
2923531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	QUAIL	1147	n/a	n/a	0	0	0
2926016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	DAUGHTER	442	n/a	n/a	0	0	0
2928652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	14	POWDER	1117	n/a	n/a	0	0	0
