onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2879.638	n/a	REC_WORD	1439819	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.718	n/a	REC_WORD	1440359	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.51	n/a	REC_WORD	1440755	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.24	n/a	REC_WORD	1441120	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.126	n/a	REC_WORD_VV	1442063	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.022	n/a	REC_WORD	1443011	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	n/a	DIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.75	n/a	REC_WORD	1445375	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.746	n/a	REC_WORD	1447373	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.8	n/a	REC_WORD	1457900	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	n/a	MALT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.278	n/a	REC_WORD_VV	1459639	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.52	n/a	REC_WORD	1462260	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.976	n/a	REC_WORD	1464488	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.576	n/a	REC_WORD	1465288	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.258	n/a	REC_WORD	1466129	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.218	n/a	REC_WORD_VV	1467109	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.1	n/a	REC_WORD	1475550	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.836	n/a	WORD	1478418	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	CHILD	299	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2957.162	n/a	KEY_MSG	1478581	n/a	LTP086	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.664	n/a	WORD	1480332	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2964.718	n/a	WORD	1482359	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2968.672	n/a	WORD	1484336	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2972.518	n/a	WORD	1486259	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2976.662	n/a	WORD	1488331	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	BLADE	134	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2979.684	n/a	SLOW_MSG	1489842	n/a	LTP086	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.04	n/a	WORD	1491020	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2986.17	n/a	WORD	1493085	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2990.174	n/a	WORD	1495087	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2994.352	n/a	WORD	1497176	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2998.514	n/a	WORD	1499257	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	BRACELET	163	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3002.502	n/a	WORD	1501251	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3006.506	n/a	WORD	1503253	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3010.318	n/a	WORD	1505159	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3014.454	n/a	WORD	1507227	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3018.616	n/a	WORD	1509308	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3024.336	n/a	REC_START	1512168	n/a	LTP086	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.77	n/a	REC_WORD	1512385	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.222	n/a	REC_WORD	1512611	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.972	n/a	REC_WORD	1512986	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.558	n/a	REC_WORD_VV	1513779	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.036	n/a	REC_WORD	1514018	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	ALBERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.58	n/a	REC_WORD	1514290	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	PINKHAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.468	n/a	REC_WORD	1514734	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.574	n/a	REC_WORD_VV	1515787	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.742	n/a	REC_WORD	1519371	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.798	n/a	REC_WORD_VV	1519899	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.028	n/a	REC_WORD_VV	1520514	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.406	n/a	REC_WORD	1520703	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.648	n/a	REC_WORD	1521324	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	DORINGRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.844	n/a	REC_WORD_VV	1522422	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.638	n/a	REC_WORD	1532819	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.45	n/a	REC_WORD_VV	1534225	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.034	n/a	WORD	1552017	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3107.996	n/a	WORD	1553998	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	HOOD	714	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3111.984	n/a	WORD	1555992	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3116.112	n/a	WORD	1558056	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3120.266	n/a	WORD	1560133	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3124.402	n/a	WORD	1562201	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	KNIGHT	786	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3128.424	n/a	WORD	1564212	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	DIRECTOR	471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3132.602	n/a	WORD	1566301	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	SURGEON	1413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3136.498	n/a	WORD	1568249	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3140.65	n/a	WORD	1570325	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3144.788	n/a	WORD	1572394	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3148.926	n/a	WORD	1574463	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3152.854	n/a	WORD	1576427	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3157.05	n/a	WORD	1578525	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	RATTLE	1170	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3160.928	n/a	WORD	1580464	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	PROTON	1132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3164.916	n/a	WORD	1582458	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3170.684	n/a	REC_START	1585342	n/a	LTP086	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.238	n/a	REC_WORD	1585619	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.646	n/a	REC_WORD	1585823	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.562	n/a	REC_WORD	1586281	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.18	n/a	REC_WORD	1586590	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.958	n/a	REC_WORD	1586979	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.092	n/a	REC_WORD	1588046	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.526	n/a	REC_WORD	1588263	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.396	n/a	REC_WORD	1588698	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.238	n/a	REC_WORD	1589619	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.082	n/a	REC_WORD	1590041	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	OLDPEOPLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.816	n/a	REC_WORD_VV	1591408	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.386	n/a	REC_WORD	1593693	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.77	n/a	REC_WORD	1599385	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.702	n/a	REC_WORD_VV	1600351	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.702	n/a	REC_WORD_VV	1600851	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.702	n/a	REC_WORD_VV	1601351	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.702	n/a	REC_WORD_VV	1601851	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.702	n/a	REC_WORD_VV	1602351	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.186	n/a	REC_WORD	1607093	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	TRAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.328	n/a	REC_WORD	1607664	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	MARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.584	n/a	REC_WORD	1607792	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	TRAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.59	n/a	REC_WORD_VV	1609295	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.928	n/a	REC_WORD_VV	1616464	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.73	n/a	REC_START	1630365	n/a	LTP086	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.712	n/a	FFR_REC_WORD	1630856	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.684	n/a	FFR_REC_WORD	1631342	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	ALBERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.418	n/a	FFR_REC_WORD	1631709	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	PINKHAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.476	n/a	FFR_REC_WORD_VV	1632238	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.842	n/a	FFR_REC_WORD	1632421	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.938	n/a	FFR_REC_WORD	1632969	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.93	n/a	FFR_REC_WORD_VV	1633465	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.152	n/a	FFR_REC_WORD	1634076	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.966	n/a	FFR_REC_WORD	1634483	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.734	n/a	FFR_REC_WORD	1634867	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.638	n/a	FFR_REC_WORD	1635319	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.93	n/a	FFR_REC_WORD	1635965	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	BLINDFOLD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.968	n/a	FFR_REC_WORD	1636484	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.796	n/a	FFR_REC_WORD	1636898	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.276	n/a	FFR_REC_WORD	1637138	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.422	n/a	FFR_REC_WORD	1637711	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.458	n/a	FFR_REC_WORD_VV	1638729	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.458	n/a	FFR_REC_WORD_VV	1639229	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.458	n/a	FFR_REC_WORD_VV	1639729	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.458	n/a	FFR_REC_WORD_VV	1640229	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.296	n/a	FFR_REC_WORD	1642148	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.884	n/a	FFR_REC_WORD	1642442	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.202	n/a	FFR_REC_WORD	1643101	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.016	n/a	FFR_REC_WORD	1643508	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.548	n/a	FFR_REC_WORD	1644274	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.568	n/a	FFR_REC_WORD	1645284	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.554	n/a	FFR_REC_WORD	1645777	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.712	n/a	FFR_REC_WORD	1646356	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.474	n/a	FFR_REC_WORD	1647237	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.524	n/a	FFR_REC_WORD_VV	1648262	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.874	n/a	FFR_REC_WORD	1648437	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.25	n/a	FFR_REC_WORD	1649125	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.898	n/a	FFR_REC_WORD	1649449	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.982	n/a	FFR_REC_WORD	1649991	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.388	n/a	FFR_REC_WORD	1650694	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.928	n/a	FFR_REC_WORD_VV	1651964	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.928	n/a	FFR_REC_WORD_VV	1652464	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.268	n/a	FFR_REC_WORD	1652634	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.048	n/a	FFR_REC_WORD_VV	1654024	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.45	n/a	FFR_REC_WORD	1654725	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.22	n/a	FFR_REC_WORD	1655110	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.336	n/a	FFR_REC_WORD	1655668	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	PAPERTOWEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.196	n/a	FFR_REC_WORD_VV	1656598	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.196	n/a	FFR_REC_WORD_VV	1657098	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.196	n/a	FFR_REC_WORD_VV	1657598	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.196	n/a	FFR_REC_WORD_VV	1658098	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.196	n/a	FFR_REC_WORD_VV	1658598	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.196	n/a	FFR_REC_WORD_VV	1659098	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.196	n/a	FFR_REC_WORD_VV	1659598	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.196	n/a	FFR_REC_WORD_VV	1660098	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.976	n/a	FFR_REC_WORD_VV	1660988	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.952	n/a	FFR_REC_WORD	1661976	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
