mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3262392	RECOG_RESP	n/a	LTP143	ltpFR	3	2	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263109	RECOG_CONF	n/a	LTP143	ltpFR	3	2	-1	WHIP	1604	5	-1	n/a	n/a	n/a	n/a	n/a
3264494	RECOG_TARGET	n/a	LTP143	ltpFR	3	2	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3265591	RECOG_RESP	n/a	LTP143	ltpFR	3	2	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3266236	RECOG_CONF	n/a	LTP143	ltpFR	3	2	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3267757	RECOG_LURE	n/a	LTP143	ltpFR	3	2	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
3268546	RECOG_RESP	n/a	LTP143	ltpFR	3	2	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269271	RECOG_CONF	n/a	LTP143	ltpFR	3	2	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
3270745	RECOG_TARGET	n/a	LTP143	ltpFR	3	2	1	VEGETABLE	1552	2	1	n/a	n/a	n/a	n/a	n/a
3272158	RECOG_RESP	n/a	LTP143	ltpFR	3	2	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3272963	RECOG_CONF	n/a	LTP143	ltpFR	3	2	1	VEGETABLE	1552	2	1	n/a	n/a	n/a	n/a	n/a
3274283	RECOG_TARGET	n/a	LTP143	ltpFR	3	2	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3275102	RECOG_RESP	n/a	LTP143	ltpFR	3	2	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3275838	RECOG_CONF	n/a	LTP143	ltpFR	3	2	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3277263	RECOG_TARGET	n/a	LTP143	ltpFR	3	2	0	STRAW	1390	2	0	n/a	n/a	n/a	n/a	n/a
3278132	RECOG_RESP	n/a	LTP143	ltpFR	3	2	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3278964	RECOG_CONF	n/a	LTP143	ltpFR	3	2	0	STRAW	1390	2	0	n/a	n/a	n/a	n/a	n/a
3280327	RECOG_LURE	n/a	LTP143	ltpFR	3	2	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3281213	RECOG_RESP	n/a	LTP143	ltpFR	3	2	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281925	RECOG_CONF	n/a	LTP143	ltpFR	3	2	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3283423	RECOG_LURE	n/a	LTP143	ltpFR	3	2	n/a	TAPE	1433	3	n/a	n/a	n/a	n/a	n/a	n/a
3284135	RECOG_RESP	n/a	LTP143	ltpFR	3	2	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284944	RECOG_CONF	n/a	LTP143	ltpFR	3	2	n/a	TAPE	1433	3	n/a	n/a	n/a	n/a	n/a	n/a
3286311	RECOG_TARGET	n/a	LTP143	ltpFR	3	2	0	PLATE	1086	5	1	n/a	n/a	n/a	n/a	n/a
3286990	RECOG_RESP	n/a	LTP143	ltpFR	3	2	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
3287674	RECOG_CONF	n/a	LTP143	ltpFR	3	2	0	PLATE	1086	5	1	n/a	n/a	n/a	n/a	n/a
3289133	RECOG_LURE	n/a	LTP143	ltpFR	3	2	n/a	WELL	1600	5	n/a	n/a	n/a	n/a	n/a	n/a
3289768	RECOG_RESP	n/a	LTP143	ltpFR	3	2	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290505	RECOG_CONF	n/a	LTP143	ltpFR	3	2	n/a	WELL	1600	5	n/a	n/a	n/a	n/a	n/a	n/a
3291920	RECOG_LURE	n/a	LTP143	ltpFR	3	2	n/a	SKUNK	1321	2	n/a	n/a	n/a	n/a	n/a	n/a
3292656	RECOG_RESP	n/a	LTP143	ltpFR	3	2	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293420	RECOG_CONF	n/a	LTP143	ltpFR	3	2	n/a	SKUNK	1321	2	n/a	n/a	n/a	n/a	n/a	n/a
3294934	RECOG_TARGET	n/a	LTP143	ltpFR	3	2	1	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
3296005	RECOG_RESP	n/a	LTP143	ltpFR	3	2	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3296824	RECOG_CONF	n/a	LTP143	ltpFR	3	2	1	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
3298222	RECOG_TARGET	n/a	LTP143	ltpFR	3	2	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3299070	RECOG_RESP	n/a	LTP143	ltpFR	3	2	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3299920	RECOG_CONF	n/a	LTP143	ltpFR	3	2	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3301277	RECOG_TARGET	n/a	LTP143	ltpFR	3	2	0	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
3301874	RECOG_RESP	n/a	LTP143	ltpFR	3	2	0	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302560	RECOG_CONF	n/a	LTP143	ltpFR	3	2	0	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
3304066	RECOG_TARGET	n/a	LTP143	ltpFR	3	2	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3304660	RECOG_RESP	n/a	LTP143	ltpFR	3	2	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3305418	RECOG_CONF	n/a	LTP143	ltpFR	3	2	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3306728	RECOG_TARGET	n/a	LTP143	ltpFR	3	2	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3307393	RECOG_RESP	n/a	LTP143	ltpFR	3	2	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3308011	RECOG_CONF	n/a	LTP143	ltpFR	3	2	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3309517	RECOG_TARGET	n/a	LTP143	ltpFR	3	2	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3310050	RECOG_RESP	n/a	LTP143	ltpFR	3	2	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3310736	RECOG_CONF	n/a	LTP143	ltpFR	3	2	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3314015	REC_START	n/a	LTP143	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314046	RECOG_TARGET	n/a	LTP143	ltpFR	3	3	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3314993	RECOG_RESP	n/a	LTP143	ltpFR	3	3	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3315672	RECOG_CONF	n/a	LTP143	ltpFR	3	3	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3317275	RECOG_TARGET	n/a	LTP143	ltpFR	3	3	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
3317801	RECOG_RESP	n/a	LTP143	ltpFR	3	3	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318450	RECOG_CONF	n/a	LTP143	ltpFR	3	3	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
3320005	RECOG_TARGET	n/a	LTP143	ltpFR	3	3	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3320502	RECOG_RESP	n/a	LTP143	ltpFR	3	3	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3321167	RECOG_CONF	n/a	LTP143	ltpFR	3	3	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3322576	RECOG_TARGET	n/a	LTP143	ltpFR	3	3	0	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3323176	RECOG_RESP	n/a	LTP143	ltpFR	3	3	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3323812	RECOG_CONF	n/a	LTP143	ltpFR	3	3	0	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3325374	RECOG_LURE	n/a	LTP143	ltpFR	3	3	n/a	PATH	1023	2	n/a	n/a	n/a	n/a	n/a	n/a
3325990	RECOG_RESP	n/a	LTP143	ltpFR	3	3	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326890	RECOG_CONF	n/a	LTP143	ltpFR	3	3	n/a	PATH	1023	2	n/a	n/a	n/a	n/a	n/a	n/a
3328288	RECOG_LURE	n/a	LTP143	ltpFR	3	3	n/a	KITCHEN	778	3	n/a	n/a	n/a	n/a	n/a	n/a
3329356	RECOG_RESP	n/a	LTP143	ltpFR	3	3	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330233	RECOG_CONF	n/a	LTP143	ltpFR	3	3	n/a	KITCHEN	778	3	n/a	n/a	n/a	n/a	n/a	n/a
3331583	RECOG_TARGET	n/a	LTP143	ltpFR	3	3	0	PROTRACTOR	1133	5	1	n/a	n/a	n/a	n/a	n/a
3332345	RECOG_RESP	n/a	LTP143	ltpFR	3	3	0	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a
3333216	RECOG_CONF	n/a	LTP143	ltpFR	3	3	0	PROTRACTOR	1133	5	1	n/a	n/a	n/a	n/a	n/a
3334629	RECOG_TARGET	n/a	LTP143	ltpFR	3	3	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3335247	RECOG_RESP	n/a	LTP143	ltpFR	3	3	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335992	RECOG_CONF	n/a	LTP143	ltpFR	3	3	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3337427	RECOG_TARGET	n/a	LTP143	ltpFR	3	3	1	SOCIETY	1338	2	0	n/a	n/a	n/a	n/a	n/a
3338987	RECOG_RESP	n/a	LTP143	ltpFR	3	3	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
3339887	RECOG_CONF	n/a	LTP143	ltpFR	3	3	1	SOCIETY	1338	2	0	n/a	n/a	n/a	n/a	n/a
3341356	RECOG_TARGET	n/a	LTP143	ltpFR	3	3	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3342176	RECOG_RESP	n/a	LTP143	ltpFR	3	3	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3343158	RECOG_CONF	n/a	LTP143	ltpFR	3	3	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3344643	RECOG_TARGET	n/a	LTP143	ltpFR	3	3	1	FOE	587	2	1	n/a	n/a	n/a	n/a	n/a
3345433	RECOG_RESP	n/a	LTP143	ltpFR	3	3	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3346221	RECOG_CONF	n/a	LTP143	ltpFR	3	3	1	FOE	587	2	1	n/a	n/a	n/a	n/a	n/a
3347514	RECOG_LURE	n/a	LTP143	ltpFR	3	3	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
3348472	RECOG_RESP	n/a	LTP143	ltpFR	3	3	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349422	RECOG_CONF	n/a	LTP143	ltpFR	3	3	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
3350794	RECOG_TARGET	n/a	LTP143	ltpFR	3	3	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3351594	RECOG_RESP	n/a	LTP143	ltpFR	3	3	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3352277	RECOG_CONF	n/a	LTP143	ltpFR	3	3	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3353699	RECOG_LURE	n/a	LTP143	ltpFR	3	3	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3354469	RECOG_RESP	n/a	LTP143	ltpFR	3	3	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355336	RECOG_CONF	n/a	LTP143	ltpFR	3	3	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3356745	RECOG_TARGET	n/a	LTP143	ltpFR	3	3	1	CIGARETTE	309	5	1	n/a	n/a	n/a	n/a	n/a
3357469	RECOG_RESP	n/a	LTP143	ltpFR	3	3	1	CIGARETTE	309	n/a	1	n/a	n/a	n/a	n/a	n/a
3358298	RECOG_CONF	n/a	LTP143	ltpFR	3	3	1	CIGARETTE	309	5	1	n/a	n/a	n/a	n/a	n/a
3359709	RECOG_LURE	n/a	LTP143	ltpFR	3	3	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
3360710	RECOG_RESP	n/a	LTP143	ltpFR	3	3	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361517	RECOG_CONF	n/a	LTP143	ltpFR	3	3	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
3362946	RECOG_LURE	n/a	LTP143	ltpFR	3	3	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3364403	RECOG_RESP	n/a	LTP143	ltpFR	3	3	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365379	RECOG_CONF	n/a	LTP143	ltpFR	3	3	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3366834	RECOG_LURE	n/a	LTP143	ltpFR	3	3	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a
3367933	RECOG_RESP	n/a	LTP143	ltpFR	3	3	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368917	RECOG_CONF	n/a	LTP143	ltpFR	3	3	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a
3370306	RECOG_TARGET	n/a	LTP143	ltpFR	3	3	1	TACK	1428	5	1	n/a	n/a	n/a	n/a	n/a
3371202	RECOG_RESP	n/a	LTP143	ltpFR	3	3	1	TACK	1428	n/a	1	n/a	n/a	n/a	n/a	n/a
3371896	RECOG_CONF	n/a	LTP143	ltpFR	3	3	1	TACK	1428	5	1	n/a	n/a	n/a	n/a	n/a
3373419	RECOG_TARGET	n/a	LTP143	ltpFR	3	3	-1	BUTCHER	203	2	-1	n/a	n/a	n/a	n/a	n/a
3374323	RECOG_RESP	n/a	LTP143	ltpFR	3	3	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375211	RECOG_CONF	n/a	LTP143	ltpFR	3	3	-1	BUTCHER	203	2	-1	n/a	n/a	n/a	n/a	n/a
3380493	REC_START	n/a	LTP143	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380526	RECOG_TARGET	n/a	LTP143	ltpFR	3	4	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3381219	RECOG_RESP	n/a	LTP143	ltpFR	3	4	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3381960	RECOG_CONF	n/a	LTP143	ltpFR	3	4	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3383374	RECOG_TARGET	n/a	LTP143	ltpFR	3	4	0	CONTAINER	366	5	1	n/a	n/a	n/a	n/a	n/a
3383997	RECOG_RESP	n/a	LTP143	ltpFR	3	4	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
3384681	RECOG_CONF	n/a	LTP143	ltpFR	3	4	0	CONTAINER	366	5	1	n/a	n/a	n/a	n/a	n/a
3386129	RECOG_TARGET	n/a	LTP143	ltpFR	3	4	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3386680	RECOG_RESP	n/a	LTP143	ltpFR	3	4	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3387390	RECOG_CONF	n/a	LTP143	ltpFR	3	4	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3388783	RECOG_TARGET	n/a	LTP143	ltpFR	3	4	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3389619	RECOG_RESP	n/a	LTP143	ltpFR	3	4	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3390435	RECOG_CONF	n/a	LTP143	ltpFR	3	4	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3391771	RECOG_LURE	n/a	LTP143	ltpFR	3	4	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3392765	RECOG_RESP	n/a	LTP143	ltpFR	3	4	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393558	RECOG_CONF	n/a	LTP143	ltpFR	3	4	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3394926	RECOG_TARGET	n/a	LTP143	ltpFR	3	4	0	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3395744	RECOG_RESP	n/a	LTP143	ltpFR	3	4	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3396456	RECOG_CONF	n/a	LTP143	ltpFR	3	4	0	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3397948	RECOG_TARGET	n/a	LTP143	ltpFR	3	4	0	LOCK	838	5	1	n/a	n/a	n/a	n/a	n/a
3399002	RECOG_RESP	n/a	LTP143	ltpFR	3	4	0	LOCK	838	n/a	1	n/a	n/a	n/a	n/a	n/a
3399864	RECOG_CONF	n/a	LTP143	ltpFR	3	4	0	LOCK	838	5	1	n/a	n/a	n/a	n/a	n/a
3401270	RECOG_TARGET	n/a	LTP143	ltpFR	3	4	-1	HUT	729	2	-1	n/a	n/a	n/a	n/a	n/a
3402254	RECOG_RESP	n/a	LTP143	ltpFR	3	4	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402999	RECOG_CONF	n/a	LTP143	ltpFR	3	4	-1	HUT	729	2	-1	n/a	n/a	n/a	n/a	n/a
3404408	RECOG_TARGET	n/a	LTP143	ltpFR	3	4	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3405127	RECOG_RESP	n/a	LTP143	ltpFR	3	4	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3405780	RECOG_CONF	n/a	LTP143	ltpFR	3	4	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3407188	RECOG_LURE	n/a	LTP143	ltpFR	3	4	n/a	BIOLOGIST	128	1	n/a	n/a	n/a	n/a	n/a	n/a
3408106	RECOG_RESP	n/a	LTP143	ltpFR	3	4	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408925	RECOG_CONF	n/a	LTP143	ltpFR	3	4	n/a	BIOLOGIST	128	1	n/a	n/a	n/a	n/a	n/a	n/a
3410367	RECOG_TARGET	n/a	LTP143	ltpFR	3	4	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
3411011	RECOG_RESP	n/a	LTP143	ltpFR	3	4	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411731	RECOG_CONF	n/a	LTP143	ltpFR	3	4	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
3413139	RECOG_TARGET	n/a	LTP143	ltpFR	3	4	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3413895	RECOG_RESP	n/a	LTP143	ltpFR	3	4	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3414682	RECOG_CONF	n/a	LTP143	ltpFR	3	4	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3416061	RECOG_TARGET	n/a	LTP143	ltpFR	3	4	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3416596	RECOG_RESP	n/a	LTP143	ltpFR	3	4	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3417424	RECOG_CONF	n/a	LTP143	ltpFR	3	4	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3418723	RECOG_LURE	n/a	LTP143	ltpFR	3	4	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
3419600	RECOG_RESP	n/a	LTP143	ltpFR	3	4	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420400	RECOG_CONF	n/a	LTP143	ltpFR	3	4	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
3421803	RECOG_TARGET	n/a	LTP143	ltpFR	3	4	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3422701	RECOG_RESP	n/a	LTP143	ltpFR	3	4	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3423405	RECOG_CONF	n/a	LTP143	ltpFR	3	4	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3425025	RECOG_LURE	n/a	LTP143	ltpFR	3	4	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3426004	RECOG_RESP	n/a	LTP143	ltpFR	3	4	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426854	RECOG_CONF	n/a	LTP143	ltpFR	3	4	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3428247	RECOG_TARGET	n/a	LTP143	ltpFR	3	4	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3429095	RECOG_RESP	n/a	LTP143	ltpFR	3	4	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3429833	RECOG_CONF	n/a	LTP143	ltpFR	3	4	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3431285	RECOG_LURE	n/a	LTP143	ltpFR	3	4	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
3432093	RECOG_RESP	n/a	LTP143	ltpFR	3	4	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432920	RECOG_CONF	n/a	LTP143	ltpFR	3	4	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
3434348	RECOG_TARGET	n/a	LTP143	ltpFR	3	4	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3435045	RECOG_RESP	n/a	LTP143	ltpFR	3	4	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3435766	RECOG_CONF	n/a	LTP143	ltpFR	3	4	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3437353	RECOG_TARGET	n/a	LTP143	ltpFR	3	4	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
3438199	RECOG_RESP	n/a	LTP143	ltpFR	3	4	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439016	RECOG_CONF	n/a	LTP143	ltpFR	3	4	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
3445962	REC_START	n/a	LTP143	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445992	RECOG_LURE	n/a	LTP143	ltpFR	3	5	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3446868	RECOG_RESP	n/a	LTP143	ltpFR	3	5	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447763	RECOG_CONF	n/a	LTP143	ltpFR	3	5	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3449164	RECOG_TARGET	n/a	LTP143	ltpFR	3	5	0	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3449786	RECOG_RESP	n/a	LTP143	ltpFR	3	5	0	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450606	RECOG_CONF	n/a	LTP143	ltpFR	3	5	0	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3451927	RECOG_TARGET	n/a	LTP143	ltpFR	3	5	0	BANDIT	81	5	0	n/a	n/a	n/a	n/a	n/a
3452517	RECOG_RESP	n/a	LTP143	ltpFR	3	5	0	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
3453212	RECOG_CONF	n/a	LTP143	ltpFR	3	5	0	BANDIT	81	5	0	n/a	n/a	n/a	n/a	n/a
3454723	RECOG_TARGET	n/a	LTP143	ltpFR	3	5	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3455302	RECOG_RESP	n/a	LTP143	ltpFR	3	5	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455971	RECOG_CONF	n/a	LTP143	ltpFR	3	5	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3457330	RECOG_LURE	n/a	LTP143	ltpFR	3	5	n/a	BANK	83	2	n/a	n/a	n/a	n/a	n/a	n/a
3458110	RECOG_RESP	n/a	LTP143	ltpFR	3	5	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458888	RECOG_CONF	n/a	LTP143	ltpFR	3	5	n/a	BANK	83	2	n/a	n/a	n/a	n/a	n/a	n/a
3460243	RECOG_TARGET	n/a	LTP143	ltpFR	3	5	1	JEEP	753	1	n/a	n/a	n/a	n/a	n/a	n/a
3460819	RECOG_RESP	n/a	LTP143	ltpFR	3	5	1	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462102	RECOG_CONF	n/a	LTP143	ltpFR	3	5	1	JEEP	753	1	n/a	n/a	n/a	n/a	n/a	n/a
3463513	RECOG_TARGET	n/a	LTP143	ltpFR	3	5	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3464870	RECOG_RESP	n/a	LTP143	ltpFR	3	5	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3466224	RECOG_CONF	n/a	LTP143	ltpFR	3	5	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3467742	RECOG_TARGET	n/a	LTP143	ltpFR	3	5	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3468504	RECOG_RESP	n/a	LTP143	ltpFR	3	5	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3469301	RECOG_CONF	n/a	LTP143	ltpFR	3	5	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3470821	RECOG_LURE	n/a	LTP143	ltpFR	3	5	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
3471827	RECOG_RESP	n/a	LTP143	ltpFR	3	5	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472815	RECOG_CONF	n/a	LTP143	ltpFR	3	5	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
3474210	RECOG_LURE	n/a	LTP143	ltpFR	3	5	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
