mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3107666	RECOG_LURE	n/a	LTP075	ltpFR	2	2	n/a	SHORE	1291	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3109897	RECOG_RESP	n/a	LTP075	ltpFR	2	2	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110909	RECOG_CONF	n/a	LTP075	ltpFR	2	2	n/a	SHORE	1291	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3112265	RECOG_TARGET	n/a	LTP075	ltpFR	2	2	-1	CANYON	235	1	5	-1	n/a	n/a	n/a	n/a	n/a
3112915	RECOG_RESP	n/a	LTP075	ltpFR	2	2	-1	CANYON	235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113952	RECOG_CONF	n/a	LTP075	ltpFR	2	2	-1	CANYON	235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3115381	RECOG_TARGET	n/a	LTP075	ltpFR	2	2	1	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
3116487	RECOG_RESP	n/a	LTP075	ltpFR	2	2	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117684	RECOG_CONF	n/a	LTP075	ltpFR	2	2	1	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119206	RECOG_TARGET	n/a	LTP075	ltpFR	2	2	0	ROPE	1211	1	3	0	n/a	n/a	n/a	n/a	n/a
3120632	RECOG_RESP	n/a	LTP075	ltpFR	2	2	0	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121675	RECOG_CONF	n/a	LTP075	ltpFR	2	2	0	ROPE	1211	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3122997	RECOG_TARGET	n/a	LTP075	ltpFR	2	2	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
3124050	RECOG_RESP	n/a	LTP075	ltpFR	2	2	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125197	RECOG_CONF	n/a	LTP075	ltpFR	2	2	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126715	RECOG_LURE	n/a	LTP075	ltpFR	2	2	n/a	PUDDLE	1140	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3128350	RECOG_RESP	n/a	LTP075	ltpFR	2	2	n/a	PUDDLE	1140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129866	RECOG_CONF	n/a	LTP075	ltpFR	2	2	n/a	PUDDLE	1140	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3131405	RECOG_TARGET	n/a	LTP075	ltpFR	2	2	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3132585	RECOG_RESP	n/a	LTP075	ltpFR	2	2	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133708	RECOG_CONF	n/a	LTP075	ltpFR	2	2	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3135147	RECOG_LURE	n/a	LTP075	ltpFR	2	2	n/a	ISLAND	745	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3136107	RECOG_RESP	n/a	LTP075	ltpFR	2	2	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137200	RECOG_CONF	n/a	LTP075	ltpFR	2	2	n/a	ISLAND	745	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138681	RECOG_TARGET	n/a	LTP075	ltpFR	2	2	1	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
3139385	RECOG_RESP	n/a	LTP075	ltpFR	2	2	1	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140412	RECOG_CONF	n/a	LTP075	ltpFR	2	2	1	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141739	RECOG_TARGET	n/a	LTP075	ltpFR	2	2	0	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3142438	RECOG_RESP	n/a	LTP075	ltpFR	2	2	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143376	RECOG_CONF	n/a	LTP075	ltpFR	2	2	0	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144571	RECOG_TARGET	n/a	LTP075	ltpFR	2	2	0	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3145271	RECOG_RESP	n/a	LTP075	ltpFR	2	2	0	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146219	RECOG_CONF	n/a	LTP075	ltpFR	2	2	0	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3147521	RECOG_LURE	n/a	LTP075	ltpFR	2	2	n/a	STRING	1394	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3148225	RECOG_RESP	n/a	LTP075	ltpFR	2	2	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149362	RECOG_CONF	n/a	LTP075	ltpFR	2	2	n/a	STRING	1394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3150680	RECOG_TARGET	n/a	LTP075	ltpFR	2	2	-1	FLEA	577	1	5	-1	n/a	n/a	n/a	n/a	n/a
3151367	RECOG_RESP	n/a	LTP075	ltpFR	2	2	-1	FLEA	577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152405	RECOG_CONF	n/a	LTP075	ltpFR	2	2	-1	FLEA	577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3153763	RECOG_TARGET	n/a	LTP075	ltpFR	2	2	1	TRAIN	1494	0	2	0	n/a	n/a	n/a	n/a	n/a
3154770	RECOG_RESP	n/a	LTP075	ltpFR	2	2	1	TRAIN	1494	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3155777	RECOG_CONF	n/a	LTP075	ltpFR	2	2	1	TRAIN	1494	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3157145	RECOG_TARGET	n/a	LTP075	ltpFR	2	2	1	VICTOR	1563	1	5	1	n/a	n/a	n/a	n/a	n/a
3157972	RECOG_RESP	n/a	LTP075	ltpFR	2	2	1	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158960	RECOG_CONF	n/a	LTP075	ltpFR	2	2	1	VICTOR	1563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3162065	REC_START	n/a	LTP075	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162103	RECOG_TARGET	n/a	LTP075	ltpFR	2	3	1	RADISH	1158	1	5	1	n/a	n/a	n/a	n/a	n/a
3162713	RECOG_RESP	n/a	LTP075	ltpFR	2	3	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163656	RECOG_CONF	n/a	LTP075	ltpFR	2	3	1	RADISH	1158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3165044	RECOG_TARGET	n/a	LTP075	ltpFR	2	3	0	BASEBALL	93	0	2	0	n/a	n/a	n/a	n/a	n/a
3166016	RECOG_RESP	n/a	LTP075	ltpFR	2	3	0	BASEBALL	93	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3167039	RECOG_CONF	n/a	LTP075	ltpFR	2	3	0	BASEBALL	93	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3168411	RECOG_LURE	n/a	LTP075	ltpFR	2	3	n/a	SMOG	1330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3169553	RECOG_RESP	n/a	LTP075	ltpFR	2	3	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170531	RECOG_CONF	n/a	LTP075	ltpFR	2	3	n/a	SMOG	1330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3172002	RECOG_TARGET	n/a	LTP075	ltpFR	2	3	-1	OPERA	978	1	5	-1	n/a	n/a	n/a	n/a	n/a
3172915	RECOG_RESP	n/a	LTP075	ltpFR	2	3	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174013	RECOG_CONF	n/a	LTP075	ltpFR	2	3	-1	OPERA	978	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3175402	RECOG_TARGET	n/a	LTP075	ltpFR	2	3	0	GYMNAST	675	0	2	1	n/a	n/a	n/a	n/a	n/a
3176452	RECOG_RESP	n/a	LTP075	ltpFR	2	3	0	GYMNAST	675	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3177555	RECOG_CONF	n/a	LTP075	ltpFR	2	3	0	GYMNAST	675	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3179027	RECOG_TARGET	n/a	LTP075	ltpFR	2	3	0	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3179690	RECOG_RESP	n/a	LTP075	ltpFR	2	3	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180668	RECOG_CONF	n/a	LTP075	ltpFR	2	3	0	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3182001	RECOG_TARGET	n/a	LTP075	ltpFR	2	3	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3182713	RECOG_RESP	n/a	LTP075	ltpFR	2	3	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183681	RECOG_CONF	n/a	LTP075	ltpFR	2	3	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185101	RECOG_TARGET	n/a	LTP075	ltpFR	2	3	0	BISCUIT	130	0	3	0	n/a	n/a	n/a	n/a	n/a
3186235	RECOG_RESP	n/a	LTP075	ltpFR	2	3	0	BISCUIT	130	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3187382	RECOG_CONF	n/a	LTP075	ltpFR	2	3	0	BISCUIT	130	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3188760	RECOG_TARGET	n/a	LTP075	ltpFR	2	3	1	COUGAR	387	0	5	1	n/a	n/a	n/a	n/a	n/a
3189582	RECOG_RESP	n/a	LTP075	ltpFR	2	3	1	COUGAR	387	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3190525	RECOG_CONF	n/a	LTP075	ltpFR	2	3	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191901	RECOG_LURE	n/a	LTP075	ltpFR	2	3	n/a	BRIEFCASE	175	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3193059	RECOG_RESP	n/a	LTP075	ltpFR	2	3	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194057	RECOG_CONF	n/a	LTP075	ltpFR	2	3	n/a	BRIEFCASE	175	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3195551	RECOG_TARGET	n/a	LTP075	ltpFR	2	3	-1	RIFLE	1192	0	5	-1	n/a	n/a	n/a	n/a	n/a
3196392	RECOG_RESP	n/a	LTP075	ltpFR	2	3	-1	RIFLE	1192	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197479	RECOG_CONF	n/a	LTP075	ltpFR	2	3	-1	RIFLE	1192	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3199017	RECOG_LURE	n/a	LTP075	ltpFR	2	3	n/a	SPIT	1354	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3199909	RECOG_RESP	n/a	LTP075	ltpFR	2	3	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200902	RECOG_CONF	n/a	LTP075	ltpFR	2	3	n/a	SPIT	1354	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202475	RECOG_LURE	n/a	LTP075	ltpFR	2	3	n/a	WHISKERS	1605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3203705	RECOG_RESP	n/a	LTP075	ltpFR	2	3	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204843	RECOG_CONF	n/a	LTP075	ltpFR	2	3	n/a	WHISKERS	1605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3206408	RECOG_TARGET	n/a	LTP075	ltpFR	2	3	0	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3207197	RECOG_RESP	n/a	LTP075	ltpFR	2	3	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208494	RECOG_CONF	n/a	LTP075	ltpFR	2	3	0	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3210041	RECOG_TARGET	n/a	LTP075	ltpFR	2	3	1	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
3210989	RECOG_RESP	n/a	LTP075	ltpFR	2	3	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212096	RECOG_CONF	n/a	LTP075	ltpFR	2	3	1	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213541	RECOG_LURE	n/a	LTP075	ltpFR	2	3	n/a	WINDSHIELD	1612	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3214451	RECOG_RESP	n/a	LTP075	ltpFR	2	3	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215508	RECOG_CONF	n/a	LTP075	ltpFR	2	3	n/a	WINDSHIELD	1612	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3216966	RECOG_LURE	n/a	LTP075	ltpFR	2	3	n/a	CAFE	216	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3217803	RECOG_RESP	n/a	LTP075	ltpFR	2	3	n/a	CAFE	216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218881	RECOG_CONF	n/a	LTP075	ltpFR	2	3	n/a	CAFE	216	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220365	RECOG_TARGET	n/a	LTP075	ltpFR	2	3	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
3221415	RECOG_RESP	n/a	LTP075	ltpFR	2	3	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222522	RECOG_CONF	n/a	LTP075	ltpFR	2	3	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224032	RECOG_TARGET	n/a	LTP075	ltpFR	2	3	0	TURNIP	1521	1	3	0	n/a	n/a	n/a	n/a	n/a
3224628	RECOG_RESP	n/a	LTP075	ltpFR	2	3	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225995	RECOG_CONF	n/a	LTP075	ltpFR	2	3	0	TURNIP	1521	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3227448	RECOG_TARGET	n/a	LTP075	ltpFR	2	3	-1	CAKE	219	1	3	-1	n/a	n/a	n/a	n/a	n/a
3228549	RECOG_RESP	n/a	LTP075	ltpFR	2	3	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229686	RECOG_CONF	n/a	LTP075	ltpFR	2	3	-1	CAKE	219	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3236149	REC_START	n/a	LTP075	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236181	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	1	HANDBAG	684	1	5	0	n/a	n/a	n/a	n/a	n/a
3236922	RECOG_RESP	n/a	LTP075	ltpFR	2	4	1	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238010	RECOG_CONF	n/a	LTP075	ltpFR	2	4	1	HANDBAG	684	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239406	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	1	CENT	270	0	2	0	n/a	n/a	n/a	n/a	n/a
3240264	RECOG_RESP	n/a	LTP075	ltpFR	2	4	1	CENT	270	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3242260	RECOG_CONF	n/a	LTP075	ltpFR	2	4	1	CENT	270	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3243564	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3244654	RECOG_RESP	n/a	LTP075	ltpFR	2	4	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245812	RECOG_CONF	n/a	LTP075	ltpFR	2	4	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247188	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	-1	CHEST	295	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247907	RECOG_RESP	n/a	LTP075	ltpFR	2	4	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249124	RECOG_CONF	n/a	LTP075	ltpFR	2	4	-1	CHEST	295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250496	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	0	VAN	1548	1	3	1	n/a	n/a	n/a	n/a	n/a
3251634	RECOG_RESP	n/a	LTP075	ltpFR	2	4	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252726	RECOG_CONF	n/a	LTP075	ltpFR	2	4	0	VAN	1548	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3254221	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	0	KNIFE	785	1	5	0	n/a	n/a	n/a	n/a	n/a
3254881	RECOG_RESP	n/a	LTP075	ltpFR	2	4	0	KNIFE	785	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256158	RECOG_CONF	n/a	LTP075	ltpFR	2	4	0	KNIFE	785	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257429	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	1	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
3258269	RECOG_RESP	n/a	LTP075	ltpFR	2	4	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259431	RECOG_CONF	n/a	LTP075	ltpFR	2	4	1	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260937	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3261691	RECOG_RESP	n/a	LTP075	ltpFR	2	4	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262833	RECOG_CONF	n/a	LTP075	ltpFR	2	4	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264229	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	0	CLIMBER	323	1	4	1	n/a	n/a	n/a	n/a	n/a
3265487	RECOG_RESP	n/a	LTP075	ltpFR	2	4	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266664	RECOG_CONF	n/a	LTP075	ltpFR	2	4	0	CLIMBER	323	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3268170	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3268889	RECOG_RESP	n/a	LTP075	ltpFR	2	4	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269957	RECOG_CONF	n/a	LTP075	ltpFR	2	4	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271287	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	1	BANJO	82	1	2	0	n/a	n/a	n/a	n/a	n/a
3272481	RECOG_RESP	n/a	LTP075	ltpFR	2	4	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273778	RECOG_CONF	n/a	LTP075	ltpFR	2	4	1	BANJO	82	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3275236	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	0	GRATE	657	1	5	1	n/a	n/a	n/a	n/a	n/a
3276013	RECOG_RESP	n/a	LTP075	ltpFR	2	4	0	GRATE	657	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277161	RECOG_CONF	n/a	LTP075	ltpFR	2	4	0	GRATE	657	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278578	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	1	SCHOOL	1248	1	4	3	n/a	n/a	n/a	n/a	n/a
3279465	RECOG_RESP	n/a	LTP075	ltpFR	2	4	1	SCHOOL	1248	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3280663	RECOG_CONF	n/a	LTP075	ltpFR	2	4	1	SCHOOL	1248	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3282136	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	1	SHIRT	1287	1	3	0	n/a	n/a	n/a	n/a	n/a
3283177	RECOG_RESP	n/a	LTP075	ltpFR	2	4	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284713	RECOG_CONF	n/a	LTP075	ltpFR	2	4	1	SHIRT	1287	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3286194	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	0	CRACKER	398	1	5	0	n/a	n/a	n/a	n/a	n/a
3286998	RECOG_RESP	n/a	LTP075	ltpFR	2	4	0	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288196	RECOG_CONF	n/a	LTP075	ltpFR	2	4	0	CRACKER	398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289695	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	1	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3290575	RECOG_RESP	n/a	LTP075	ltpFR	2	4	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291688	RECOG_CONF	n/a	LTP075	ltpFR	2	4	1	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3293135	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	1	PHILOSOPHER	1054	0	4	1	n/a	n/a	n/a	n/a	n/a
3293992	RECOG_RESP	n/a	LTP075	ltpFR	2	4	1	PHILOSOPHER	1054	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3295090	RECOG_CONF	n/a	LTP075	ltpFR	2	4	1	PHILOSOPHER	1054	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3296510	RECOG_LURE	n/a	LTP075	ltpFR	2	4	n/a	BRACES	164	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3297644	RECOG_RESP	n/a	LTP075	ltpFR	2	4	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299041	RECOG_CONF	n/a	LTP075	ltpFR	2	4	n/a	BRACES	164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3300501	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	-1	GUARDIAN	668	1	5	-1	n/a	n/a	n/a	n/a	n/a
3301356	RECOG_RESP	n/a	LTP075	ltpFR	2	4	-1	GUARDIAN	668	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302623	RECOG_CONF	n/a	LTP075	ltpFR	2	4	-1	GUARDIAN	668	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304042	RECOG_TARGET	n/a	LTP075	ltpFR	2	4	1	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3304798	RECOG_RESP	n/a	LTP075	ltpFR	2	4	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306045	RECOG_CONF	n/a	LTP075	ltpFR	2	4	1	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312450	REC_START	n/a	LTP075	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312484	RECOG_TARGET	n/a	LTP075	ltpFR	2	5	1	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
3313732	RECOG_RESP	n/a	LTP075	ltpFR	2	5	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314909	RECOG_CONF	n/a	LTP075	ltpFR	2	5	1	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316417	RECOG_TARGET	n/a	LTP075	ltpFR	2	5	-1	QUEEN	1149	0	3	-1	n/a	n/a	n/a	n/a	n/a
3317374	RECOG_RESP	n/a	LTP075	ltpFR	2	5	-1	QUEEN	1149	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318411	RECOG_CONF	n/a	LTP075	ltpFR	2	5	-1	QUEEN	1149	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3319841	RECOG_TARGET	n/a	LTP075	ltpFR	2	5	1	STOVE	1388	0	4	0	n/a	n/a	n/a	n/a	n/a
3320995	RECOG_RESP	n/a	LTP075	ltpFR	2	5	1	STOVE	1388	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3321973	RECOG_CONF	n/a	LTP075	ltpFR	2	5	1	STOVE	1388	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3323349	RECOG_TARGET	n/a	LTP075	ltpFR	2	5	0	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
3324128	RECOG_RESP	n/a	LTP075	ltpFR	2	5	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325126	RECOG_CONF	n/a	LTP075	ltpFR	2	5	0	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326524	RECOG_LURE	n/a	LTP075	ltpFR	2	5	n/a	POWDER	1117	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3327501	RECOG_RESP	n/a	LTP075	ltpFR	2	5	n/a	POWDER	1117	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328678	RECOG_CONF	n/a	LTP075	ltpFR	2	5	n/a	POWDER	1117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3330191	RECOG_TARGET	n/a	LTP075	ltpFR	2	5	-1	INMATE	738	1	5	-1	n/a	n/a	n/a	n/a	n/a
3331087	RECOG_RESP	n/a	LTP075	ltpFR	2	5	-1	INMATE	738	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332150	RECOG_CONF	n/a	LTP075	ltpFR	2	5	-1	INMATE	738	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3333741	RECOG_TARGET	n/a	LTP075	ltpFR	2	5	1	TUBA	1515	1	4	0	n/a	n/a	n/a	n/a	n/a
3334689	RECOG_RESP	n/a	LTP075	ltpFR	2	5	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335762	RECOG_CONF	n/a	LTP075	ltpFR	2	5	1	TUBA	1515	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3337215	RECOG_TARGET	n/a	LTP075	ltpFR	2	5	0	QUILT	1151	1	5	1	n/a	n/a	n/a	n/a	n/a
3338022	RECOG_RESP	n/a	LTP075	ltpFR	2	5	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339164	RECOG_CONF	n/a	LTP075	ltpFR	2	5	0	QUILT	1151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340482	RECOG_TARGET	n/a	LTP075	ltpFR	2	5	0	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3341349	RECOG_RESP	n/a	LTP075	ltpFR	2	5	0	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342417	RECOG_CONF	n/a	LTP075	ltpFR	2	5	0	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343790	RECOG_LURE	n/a	LTP075	ltpFR	2	5	n/a	CLOVE	329	0	4	n/a	n/a	n/a	n/a	n/a	n/a
