mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2761970	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	23	111	3	6	2
2764218	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	23	18	7	9	2
2767150	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	23	17	7	6	4
2769233	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	23	18	3	6	9
2773064	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	23	13	3	8	2
2774948	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	23	10	1	4	5
2784954	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2786760	REC_START	n/a	LTP364	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2791596	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	<>	-1	n/a	n/a	0	0	0
2792596	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	<>	-1	n/a	n/a	0	0	0
2822357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	KITCHEN	778	n/a	n/a	0	0	0
2828051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	HOME	712	n/a	n/a	0	0	0
2836117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	14	DRESSER	496	n/a	n/a	0	0	0
2877200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	EUROPE	541	n/a	n/a	0	0	0
2879767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	CELLAR	267	n/a	n/a	0	0	0
2882365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	BLENDER	136	n/a	n/a	0	0	0
2884798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	CLAM	315	n/a	n/a	0	0	0
2887613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	RIFLE	1192	n/a	n/a	0	0	0
2890061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	GANGSTER	620	n/a	n/a	0	0	0
2892594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	MAILMAN	858	n/a	n/a	0	0	0
2895176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	CANYON	235	n/a	n/a	0	0	0
2897792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	HIGHWAY	707	n/a	n/a	0	0	0
2900257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	SIDEWALK	1303	n/a	n/a	0	0	0
2903022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	PASTRY	1022	n/a	n/a	0	0	0
2905455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	PLAYGROUND	1087	n/a	n/a	0	0	0
2907987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	CHILD	299	n/a	n/a	0	0	0
2910653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	VAGRANT	1544	n/a	n/a	0	0	0
2913134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	CONTRACT	368	n/a	n/a	0	0	0
2915817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	PLASTER	1085	n/a	n/a	0	0	0
2918599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	BANKER	84	n/a	n/a	0	0	0
2921230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	CLOUD	328	n/a	n/a	0	0	0
2923996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	SLOPE	1328	n/a	n/a	0	0	0
2926712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	TURKEY	1520	n/a	n/a	0	0	0
2929494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	HAND	683	n/a	n/a	0	0	0
2932159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	YACHT	1629	n/a	n/a	0	0	0
2934792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	BANK	83	n/a	n/a	0	0	0
2937356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	RACKET	1155	n/a	n/a	0	0	0
2938957	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2939822	DISTRACTOR	n/a	LTP364	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
2939840	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	24	15	6	7	2
2942622	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	24	11	1	9	1
2943921	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	24	14	9	4	1
2945804	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	24	19	2	8	9
2949185	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	24	14	3	9	2
2955749	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	24	14	3	7	4
2962957	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2964895	REC_START	n/a	LTP364	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
2966416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	15	YACHT	1629	n/a	n/a	0	0	0
3055320	DISTRACTOR	n/a	LTP364	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3055320	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3055337	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	25	16	8	5	3
3058002	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	25	8	5	1	2
3059869	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	25	8	1	1	6
3061201	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	25	8	3	3	2
3062917	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	25	1	5	2	8
3066932	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	25	19	5	7	7
3070163	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	25	15	3	7	5
3073228	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	25	20	7	5	8
3079320	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3080275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	FUNGUS	614	n/a	n/a	0	0	0
3083041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	FRECKLE	602	n/a	n/a	0	0	0
3085641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	TWEEZERS	1526	n/a	n/a	0	0	0
3088388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	CRAB	397	n/a	n/a	0	0	0
3090971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	FLASHLIGHT	575	n/a	n/a	0	0	0
3093753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	COLONEL	348	n/a	n/a	0	0	0
3096368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	FLEET	578	n/a	n/a	0	0	0
3098851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	PADDLE	1000	n/a	n/a	0	0	0
3101467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	SKIRT	1319	n/a	n/a	0	0	0
3104231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	HOSTESS	723	n/a	n/a	0	0	0
3106898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	SCULPTURE	1258	n/a	n/a	0	0	0
3109646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	BURGLAR	200	n/a	n/a	0	0	0
3112128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	FRIAR	605	n/a	n/a	0	0	0
3114777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	COLLEGE	346	n/a	n/a	0	0	0
3117242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	BLACKBOARD	133	n/a	n/a	0	0	0
3119742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	CHIPMUNK	304	n/a	n/a	0	0	0
3122373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	PEPPER	1047	n/a	n/a	0	0	0
3124890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	PARSLEY	1016	n/a	n/a	0	0	0
3127705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	GHETTO	633	n/a	n/a	0	0	0
3130336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	JUGGLER	763	n/a	n/a	0	0	0
3132969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	LASER	801	n/a	n/a	0	0	0
3135718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	SPOOL	1356	n/a	n/a	0	0	0
3138416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	PARTNER	1017	n/a	n/a	0	0	0
3141231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	SALMON	1227	n/a	n/a	0	0	0
3142848	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3143696	DISTRACTOR	n/a	LTP364	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3143698	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	26	15	2	7	6
3147796	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	26	21	5	8	8
3151093	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	26	21	7	7	7
3154125	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	26	13	8	2	3
3156274	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	26	14	3	7	4
3157891	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	26	11	2	4	5
3160073	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	26	15	6	7	2
3165374	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3168620	REC_START	n/a	LTP364	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3170520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	SALMON	1227	n/a	n/a	0	0	0
3171402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	BLACKBOARD	133	n/a	n/a	0	0	0
3172157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	COLLEGE	346	n/a	n/a	0	0	0
3174808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	BURGLAR	200	n/a	n/a	0	0	0
3176624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	FRIAR	605	n/a	n/a	0	0	0
3177501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	SCULPTURE	1258	n/a	n/a	0	0	0
3186481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	16	GUARD	667	n/a	n/a	0	0	0
3245151	REST_REWET	n/a	LTP364	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3389520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	PASSAGE	1019	n/a	n/a	0	0	0
3392001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	SWORD	1423	n/a	n/a	0	0	0
3394768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	HATCHET	691	n/a	n/a	0	0	0
3397466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	POSTAGE	1113	n/a	n/a	0	0	0
3399982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	OFFICE	972	n/a	n/a	0	0	0
3402447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	PAPER	1011	n/a	n/a	0	0	0
3404880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	CAMEL	223	n/a	n/a	0	0	0
3407645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	CIGAR	308	n/a	n/a	0	0	0
3410460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	MOP	916	n/a	n/a	0	0	0
3413092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	PLATE	1086	n/a	n/a	0	0	0
3415641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	LUMBER	848	n/a	n/a	0	0	0
3418306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	XEROX	1628	n/a	n/a	0	0	0
3420939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	SHORTS	1293	n/a	n/a	0	0	0
3423605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	CAFE	216	n/a	n/a	0	0	0
3426319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	SEAFOOD	1260	n/a	n/a	0	0	0
3428902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	THREAD	1460	n/a	n/a	0	0	0
3431367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	MILDEW	893	n/a	n/a	0	0	0
3434065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	COOKBOOK	373	n/a	n/a	0	0	0
3436782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	COUSIN	392	n/a	n/a	0	0	0
3439547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	TAXI	1438	n/a	n/a	0	0	0
3442328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	PUDDING	1139	n/a	n/a	0	0	0
3444962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	GRAPE	654	n/a	n/a	0	0	0
3447426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	WAITER	1580	n/a	n/a	0	0	0
3450208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	UNCLE	1536	n/a	n/a	0	0	0
3451825	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3452931	DISTRACTOR	n/a	LTP364	ltpFR2	22	17	n/a	n/a	n/a	n/a	0	0	0
3452941	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	27	19	8	7	4
3455339	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	27	18	7	7	4
3457906	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	27	8	5	2	1
3459555	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	27	26	9	8	9
3464869	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	27	13	9	4	4
3467017	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	27	5	2	2	1
3470983	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	27	12	1	2	9
3472866	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	27	19	8	2	9
3474352	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3477681	REC_START	n/a	LTP364	ltpFR2	22	17	n/a	n/a	n/a	n/a	0	0	0
3479358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	UNCLE	1536	n/a	n/a	0	0	0
3480201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	PUDDING	1139	n/a	n/a	0	0	0
3481542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	PASSAGE	1019	n/a	n/a	0	0	0
3484254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	CAMEL	223	n/a	n/a	0	0	0
3485451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	CIGAR	308	n/a	n/a	0	0	0
3487690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	POSTAGE	1113	n/a	n/a	0	0	0
3489133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	OFFICE	972	n/a	n/a	0	0	0
3492019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	MOP	916	n/a	n/a	0	0	0
3493158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	PLATE	1086	n/a	n/a	0	0	0
3494642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	LUMBER	848	n/a	n/a	0	0	0
3495456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	XEROX	1628	n/a	n/a	0	0	0
3496592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	SHORTS	1293	n/a	n/a	0	0	0
3497358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	CAFE	216	n/a	n/a	0	0	0
3497990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	17	SEAFOOD	1260	n/a	n/a	0	0	0
3568122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	DOUGHNUT	490	n/a	n/a	0	0	0
3570621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	CASKET	255	n/a	n/a	0	0	0
3573169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	TOMBSTONE	1478	n/a	n/a	0	0	0
3575869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	MACHINE	852	n/a	n/a	0	0	0
3578384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	SIBLING	1301	n/a	n/a	0	0	0
3581082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	STALLION	1369	n/a	n/a	0	0	0
3583849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	FINGER	567	n/a	n/a	0	0	0
3586413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	LEG	809	n/a	n/a	0	0	0
3588896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	ROBOT	1200	n/a	n/a	0	0	0
3591512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	MUSTARD	935	n/a	n/a	0	0	0
3593978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	COFFEE	341	n/a	n/a	0	0	0
3596610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	KNIFE	785	n/a	n/a	0	0	0
3599274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	SCRIBBLE	1256	n/a	n/a	0	0	0
3601707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	BUBBLE	183	n/a	n/a	0	0	0
3604272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	BATHTUB	100	n/a	n/a	0	0	0
3606788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	BASEMENT	94	n/a	n/a	0	0	0
3609520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	POCKET	1093	n/a	n/a	0	0	0
3611986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	TABLE	1426	n/a	n/a	0	0	0
3614535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	CLIMBER	323	n/a	n/a	0	0	0
3617199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	FOREST	593	n/a	n/a	0	0	0
3619982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	STICKER	1382	n/a	n/a	0	0	0
3622565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	QUARTER	1148	n/a	n/a	0	0	0
3625196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	SALAD	1224	n/a	n/a	0	0	0
3627629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	WRIST	1626	n/a	n/a	0	0	0
3629244	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3630347	DISTRACTOR	n/a	LTP364	ltpFR2	22	18	n/a	n/a	n/a	n/a	0	0	0
3630360	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	28	24	6	9	9
3637941	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	28	13	4	4	5
3641856	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	28	17	6	7	4
3644705	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	28	15	2	4	7
3653244	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3655000	REC_START	n/a	LTP364	ltpFR2	22	18	n/a	n/a	n/a	n/a	0	0	0
3656640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	BASEMENT	94	n/a	n/a	0	0	0
3657203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	TABLE	1426	n/a	n/a	0	0	0
3659037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	CARD	243	n/a	n/a	0	0	0
3660715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	CLIMBER	323	n/a	n/a	0	0	0
3661387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	FOREST	593	n/a	n/a	0	0	0
3663503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	SISTER	1312	n/a	n/a	0	0	0
3664088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	MACHINE	852	n/a	n/a	0	0	0
3665723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	TOMBSTONE	1478	n/a	n/a	0	0	0
3668628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	18	CASKET	255	n/a	n/a	0	0	0
3745442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	ASIA	46	n/a	n/a	0	0	0
3747908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	BUGGY	188	n/a	n/a	0	0	0
3750557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	MATTRESS	879	n/a	n/a	0	0	0
3753321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	DANDRUFF	439	n/a	n/a	0	0	0
3756120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	AUTHOR	61	n/a	n/a	0	0	0
3758670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	COURSE	390	n/a	n/a	0	0	0
3761334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	TUTU	1524	n/a	n/a	0	0	0
3763784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	PREACHER	1119	n/a	n/a	0	0	0
3766382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	MONEY	908	n/a	n/a	0	0	0
3768865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	TERMITE	1451	n/a	n/a	0	0	0
3771514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	SPIDER	1351	n/a	n/a	0	0	0
3774212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	DINER	467	n/a	n/a	0	0	0
3776745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	SAUSAGE	1238	n/a	n/a	0	0	0
3779527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	PLAZA	1088	n/a	n/a	0	0	0
3782258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	HEADBAND	696	n/a	n/a	0	0	0
3785040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	CARRIAGE	248	n/a	n/a	0	0	0
3787673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	PISTON	1076	n/a	n/a	0	0	0
3790455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	MARKET	871	n/a	n/a	0	0	0
3793070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	GYMNAST	675	n/a	n/a	0	0	0
3795620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	STAMP	1370	n/a	n/a	0	0	0
3798151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	BANQUET	86	n/a	n/a	0	0	0
3800684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	PUPIL	1143	n/a	n/a	0	0	0
3803249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	EYELASH	546	n/a	n/a	0	0	0
3805799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	19	GIRL	637	n/a	n/a	0	0	0
3807414	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3808418	DISTRACTOR	n/a	LTP364	ltpFR2	22	19	n/a	n/a	n/a	n/a	0	0	0
3808430	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	29	18	9	4	5
3810896	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	29	22	8	5	9
