onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2360.72	n/a	PROB	1180360	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	10	1	3	6
2362.69	n/a	STOP	1181345	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2364.506	n/a	WORD	1182253	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	CARROT	249	n/a	n/a	0	0	0
2367.26	n/a	WORD	1183630	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	MAMMAL	861	n/a	n/a	0	0	0
2370.094	n/a	WORD	1185047	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	PADDING	999	n/a	n/a	0	0	0
2372.73	n/a	WORD	1186365	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	PISTOL	1075	n/a	n/a	0	0	0
2375.35	n/a	WORD	1187675	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	REPORT	1184	n/a	n/a	0	0	0
2377.902	n/a	WORD	1188951	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	DENIM	446	n/a	n/a	0	0	0
2380.654	n/a	WORD	1190327	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	FLIPPER	580	n/a	n/a	0	0	0
2383.19	n/a	WORD	1191595	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	COURSE	390	n/a	n/a	0	0	0
2385.792	n/a	WORD	1192896	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	DRESS	495	n/a	n/a	0	0	0
2388.41	n/a	WORD	1194205	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	SHARK	1275	n/a	n/a	0	0	0
2391.18	n/a	WORD	1195590	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	COD	340	n/a	n/a	0	0	0
2393.732	n/a	WORD	1196866	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	CLOUD	328	n/a	n/a	0	0	0
2396.168	n/a	WORD	1198084	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	LIGHTNING	820	n/a	n/a	0	0	0
2398.602	n/a	WORD	1199301	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	SLIDE	1326	n/a	n/a	0	0	0
2401.322	n/a	WORD	1200661	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	KITCHEN	778	n/a	n/a	0	0	0
2404.074	n/a	WORD	1202037	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	JUDGE	761	n/a	n/a	0	0	0
2406.792	n/a	WORD	1203396	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	LASER	801	n/a	n/a	0	0	0
2409.58	n/a	WORD	1204790	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	VALLEY	1545	n/a	n/a	0	0	0
2412.182	n/a	WORD	1206091	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	STALLION	1369	n/a	n/a	0	0	0
2414.9	n/a	WORD	1207450	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	BOARD	143	n/a	n/a	0	0	0
2417.452	n/a	WORD	1208726	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	VICTIM	1562	n/a	n/a	0	0	0
2419.922	n/a	WORD	1209961	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	POISON	1096	n/a	n/a	0	0	0
2422.456	n/a	WORD	1211228	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2425.276	n/a	WORD	1212638	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	BOUQUET	157	n/a	n/a	0	0	0
2426.894	n/a	START	1213447	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2427.824	n/a	DISTRACTOR	1213912	n/a	LTP301	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2427.844	n/a	PROB	1213922	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	14	24	9	9	8
2437.936	n/a	PROB	1218968	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	14	13	3	8	2
2441.84	n/a	PROB	1220920	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	14	17	5	3	9
2445.76	n/a	PROB	1222880	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	14	18	6	3	9
2449.502	n/a	STOP	1224751	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2452.7	n/a	REC_START	1226350	n/a	LTP301	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2457.204	n/a	REC_WORD	1228602	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	BOUQUET	157	n/a	n/a	0	0	0
2459.652	n/a	REC_WORD	1229826	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	DESERT	-1	n/a	n/a	0	0	0
2464.868	n/a	REC_WORD	1232434	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	LASER	801	n/a	n/a	0	0	0
2470.302	n/a	REC_WORD	1235151	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	PADDING	999	n/a	n/a	0	0	0
2512.83	n/a	REC_WORD	1256415	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	BACON	67	n/a	n/a	0	0	0
2518.674	n/a	REC_WORD	1259337	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	RAZOR	1171	n/a	n/a	0	0	0
2543.144	n/a	DISTRACTOR	1271572	n/a	LTP301	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2543.144	n/a	START	1271572	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2543.162	n/a	PROB	1271581	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	15	18	9	3	6
2546.03	n/a	PROB	1273015	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	15	14	2	6	6
2549.0	n/a	PROB	1274500	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	15	19	9	6	4
2567.144	n/a	STOP	1283572	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2568.016	n/a	WORD	1284008	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	INFANT	737	n/a	n/a	0	0	0
2570.484	n/a	WORD	1285242	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	CRIB	407	n/a	n/a	0	0	0
2573.002	n/a	WORD	1286501	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	COCKTAIL	338	n/a	n/a	0	0	0
2575.472	n/a	WORD	1287736	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	GLOBE	641	n/a	n/a	0	0	0
2578.224	n/a	WORD	1289112	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	TORTOISE	1486	n/a	n/a	0	0	0
2580.81	n/a	WORD	1290405	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	BELLY	119	n/a	n/a	0	0	0
2583.48	n/a	WORD	1291740	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	YARN	1631	n/a	n/a	0	0	0
2586.164	n/a	WORD	1293082	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	NOTEBOOK	959	n/a	n/a	0	0	0
2588.75	n/a	WORD	1294375	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	BLACKBOARD	133	n/a	n/a	0	0	0
2591.436	n/a	WORD	1295718	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	OZONE	996	n/a	n/a	0	0	0
2593.888	n/a	WORD	1296944	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	FILM	565	n/a	n/a	0	0	0
2596.49	n/a	WORD	1298245	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	KIDNEY	776	n/a	n/a	0	0	0
2599.008	n/a	WORD	1299504	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	STREAM	1392	n/a	n/a	0	0	0
2601.71	n/a	WORD	1300855	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	DASHBOARD	441	n/a	n/a	0	0	0
2604.48	n/a	WORD	1302240	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	SHRUB	1299	n/a	n/a	0	0	0
2607.098	n/a	WORD	1303549	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	PIGMENT	1066	n/a	n/a	0	0	0
2609.7	n/a	WORD	1304850	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	DENTIST	447	n/a	n/a	0	0	0
2612.522	n/a	WORD	1306261	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	NOVEL	960	n/a	n/a	0	0	0
2615.124	n/a	WORD	1307562	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	POET	1095	n/a	n/a	0	0	0
2617.926	n/a	WORD	1308963	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	LETTUCE	814	n/a	n/a	0	0	0
2620.36	n/a	WORD	1310180	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	SWIMMER	1420	n/a	n/a	0	0	0
2622.93	n/a	WORD	1311465	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	GARDEN	623	n/a	n/a	0	0	0
2625.682	n/a	WORD	1312841	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	BUNNY	198	n/a	n/a	0	0	0
2628.268	n/a	WORD	1314134	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	PASTA	1021	n/a	n/a	0	0	0
2629.886	n/a	START	1314943	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2630.9	n/a	DISTRACTOR	1315450	n/a	LTP301	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2630.92	n/a	PROB	1315460	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	16	14	7	4	3
2634.44	n/a	PROB	1317220	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	16	25	9	9	7
2638.876	n/a	PROB	1319438	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	16	16	8	1	7
2640.726	n/a	PROB	1320363	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	16	14	4	1	9
2642.212	n/a	PROB	1321106	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	16	17	6	9	2
2644.482	n/a	PROB	1322241	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	16	17	4	6	7
2646.334	n/a	PROB	1323167	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	16	15	7	7	1
2648.436	n/a	PROB	1324218	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	16	18	7	5	6
2653.676	n/a	STOP	1326838	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2655.724	n/a	REC_START	1327862	n/a	LTP301	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2660.2	n/a	REC_WORD	1330100	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	PASTA	1021	n/a	n/a	0	0	0
2670.666	n/a	REC_WORD	1335333	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	BELLY	119	n/a	n/a	0	0	0
2746.32	n/a	WORD	1373160	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	SUSPECT	1415	n/a	n/a	0	0	0
2748.872	n/a	WORD	1374436	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	GIFT	635	n/a	n/a	0	0	0
2751.358	n/a	WORD	1375679	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	BANKER	84	n/a	n/a	0	0	0
2754.11	n/a	WORD	1377055	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	GAZELLE	628	n/a	n/a	0	0	0
2756.828	n/a	WORD	1378414	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	FRUIT	610	n/a	n/a	0	0	0
2759.598	n/a	WORD	1379799	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	PEDAL	1037	n/a	n/a	0	0	0
2762.4	n/a	WORD	1381200	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	CAPTIVE	240	n/a	n/a	0	0	0
2764.852	n/a	WORD	1382426	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	EYELASH	546	n/a	n/a	0	0	0
2767.62	n/a	WORD	1383810	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	GRAVE	658	n/a	n/a	0	0	0
2770.356	n/a	WORD	1385178	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	BANQUET	86	n/a	n/a	0	0	0
2772.926	n/a	WORD	1386463	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	PIZZA	1079	n/a	n/a	0	0	0
2775.578	n/a	WORD	1387789	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	LEADER	807	n/a	n/a	0	0	0
2778.398	n/a	WORD	1389199	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	SAUSAGE	1238	n/a	n/a	0	0	0
2781.016	n/a	WORD	1390508	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	STUDENT	1395	n/a	n/a	0	0	0
2783.686	n/a	WORD	1391843	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	LAPEL	800	n/a	n/a	0	0	0
2786.354	n/a	WORD	1393177	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	SIDEWALK	1303	n/a	n/a	0	0	0
2788.972	n/a	WORD	1394486	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	GRAVEL	659	n/a	n/a	0	0	0
2791.524	n/a	WORD	1395762	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	POSTAGE	1113	n/a	n/a	0	0	0
2794.194	n/a	WORD	1397097	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	BRANDY	169	n/a	n/a	0	0	0
2796.946	n/a	WORD	1398473	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	SCOTCH	1251	n/a	n/a	0	0	0
2799.514	n/a	WORD	1399757	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2802.05	n/a	WORD	1401025	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	CASHEW	253	n/a	n/a	0	0	0
2804.718	n/a	WORD	1402359	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	JAPAN	749	n/a	n/a	0	0	0
2807.422	n/a	WORD	1403711	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	SANDWICH	1232	n/a	n/a	0	0	0
2809.04	n/a	START	1404520	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2810.092	n/a	DISTRACTOR	1405046	n/a	LTP301	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2810.108	n/a	PROB	1405054	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	17	17	8	2	7
2812.244	n/a	PROB	1406122	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	17	17	9	5	3
2815.48	n/a	PROB	1407740	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	17	13	6	3	4
2822.534	n/a	PROB	1411267	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	17	10	8	1	1
2824.386	n/a	PROB	1412193	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	17	18	4	9	5
2827.39	n/a	PROB	1413695	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	17	19	2	9	8
2830.042	n/a	PROB	1415021	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	17	8	3	2	3
2832.776	n/a	STOP	1416388	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2835.012	n/a	REC_START	1417506	n/a	LTP301	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2838.056	n/a	REC_WORD	1419028	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	SANDWICH	1232	n/a	n/a	0	0	0
2839.406	n/a	REC_WORD	1419703	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	BANKER	84	n/a	n/a	0	0	0
2841.55	n/a	REC_WORD	1420775	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	MURDER	-1	n/a	n/a	0	0	0
2858.494	n/a	REC_WORD	1429247	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	POSTAGE	1113	n/a	n/a	0	0	0
2902.034	n/a	REC_WORD	1451017	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	12	STAMP	1370	n/a	n/a	0	0	0
2925.64	n/a	DISTRACTOR	1462820	n/a	LTP301	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2925.64	n/a	START	1462820	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2925.674	n/a	PROB	1462837	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	18	15	5	1	9
2927.642	n/a	PROB	1463821	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	18	15	7	1	7
2929.326	n/a	PROB	1464663	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	18	14	3	7	4
2932.13	n/a	PROB	1466065	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	18	11	5	2	4
2935.182	n/a	PROB	1467591	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	18	10	3	5	2
2938.3	n/a	PROB	1469150	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	18	16	3	9	4
2941.752	n/a	PROB	1470876	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	18	9	3	4	2
2944.256	n/a	PROB	1472128	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	18	14	5	2	7
2949.642	n/a	STOP	1474821	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2950.862	n/a	WORD	1475431	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	SCALLOP	1242	n/a	n/a	0	0	0
2953.414	n/a	WORD	1476707	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	EXPERT	543	n/a	n/a	0	0	0
2955.966	n/a	WORD	1477983	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	SPOON	1357	n/a	n/a	0	0	0
2958.668	n/a	WORD	1479334	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	PIMPLE	1071	n/a	n/a	0	0	0
2961.404	n/a	WORD	1480702	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	ZIPPER	1636	n/a	n/a	0	0	0
2964.156	n/a	WORD	1482078	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	SKIRT	1319	n/a	n/a	0	0	0
2966.808	n/a	WORD	1483404	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	MAILMAN	858	n/a	n/a	0	0	0
2969.562	n/a	WORD	1484781	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	PROTON	1132	n/a	n/a	0	0	0
2972.096	n/a	WORD	1486048	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	CHEMIST	292	n/a	n/a	0	0	0
2974.748	n/a	WORD	1487374	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	CATCHER	258	n/a	n/a	0	0	0
2977.552	n/a	WORD	1488776	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	OX	994	n/a	n/a	0	0	0
2980.304	n/a	WORD	1490152	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	NAPKIN	937	n/a	n/a	0	0	0
2982.99	n/a	WORD	1491495	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	RIFLE	1192	n/a	n/a	0	0	0
2985.658	n/a	WORD	1492829	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	BULLET	194	n/a	n/a	0	0	0
2988.328	n/a	WORD	1494164	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	PECAN	1036	n/a	n/a	0	0	0
2990.746	n/a	WORD	1495373	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	FOREHEAD	592	n/a	n/a	0	0	0
2993.498	n/a	WORD	1496749	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	HIGHWAY	707	n/a	n/a	0	0	0
2995.95	n/a	WORD	1497975	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	BLADE	134	n/a	n/a	0	0	0
2998.636	n/a	WORD	1499318	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	TURNIP	1521	n/a	n/a	0	0	0
3001.372	n/a	WORD	1500686	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	LEOPARD	812	n/a	n/a	0	0	0
3003.924	n/a	WORD	1501962	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	TAXI	1438	n/a	n/a	0	0	0
3006.708	n/a	WORD	1503354	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	LIPSTICK	829	n/a	n/a	0	0	0
3009.312	n/a	WORD	1504656	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	PACKAGE	997	n/a	n/a	0	0	0
3012.064	n/a	WORD	1506032	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	JURY	766	n/a	n/a	0	0	0
3013.684	n/a	START	1506842	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3014.686	n/a	DISTRACTOR	1507343	n/a	LTP301	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
3014.7	n/a	PROB	1507350	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	19	14	5	3	6
3018.12	n/a	PROB	1509060	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	19	13	8	4	1
3020.94	n/a	PROB	1510470	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	19	9	4	4	1
3023.008	n/a	PROB	1511504	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	19	16	7	6	3
3026.126	n/a	PROB	1513063	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	19	4	1	1	2
3027.678	n/a	PROB	1513839	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	19	12	1	9	2
3033.116	n/a	PROB	1516558	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	19	15	9	2	4
3037.684	n/a	STOP	1518842	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3039.472	n/a	REC_START	1519736	n/a	LTP301	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
3042.11	n/a	REC_WORD	1521055	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	MAILMAN	858	n/a	n/a	0	0	0
3044.464	n/a	REC_WORD	1522232	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	JURY	766	n/a	n/a	0	0	0
3054.738	n/a	REC_WORD	1527369	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	RIFLE	1192	n/a	n/a	0	0	0
3056.136	n/a	REC_WORD	1528068	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	13	PIMPLE	1071	n/a	n/a	0	0	0
3130.1	n/a	DISTRACTOR	1565050	n/a	LTP301	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
3130.1	n/a	START	1565050	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3130.134	n/a	PROB	1565067	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	20	13	1	9	3
3132.118	n/a	PROB	1566059	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	20	4	1	2	1
3135.17	n/a	PROB	1567585	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	20	17	4	6	7
3137.606	n/a	PROB	1568803	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	20	11	2	2	7
3140.442	n/a	PROB	1570221	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	20	16	6	4	8
3143.294	n/a	PROB	1571647	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	20	24	9	7	8
3146.146	n/a	PROB	1573073	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	20	17	6	7	4
3148.85	n/a	PROB	1574425	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	20	10	7	2	1
3150.968	n/a	PROB	1575484	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	20	19	2	8	9
3153.154	n/a	STOP	1576577	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3155.072	n/a	WORD	1577536	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	14	SCRIBBLE	1256	n/a	n/a	0	0	0
3157.574	n/a	WORD	1578787	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	14	SNAKE	1333	n/a	n/a	0	0	0
3160.076	n/a	WORD	1580038	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	14	SEAFOOD	1260	n/a	n/a	0	0	0
3162.578	n/a	WORD	1581289	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	14	TROUT	1511	n/a	n/a	0	0	0
3165.08	n/a	WORD	1582540	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	14	MUMMY	932	n/a	n/a	0	0	0
3167.748	n/a	WORD	1583874	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	14	OUTDOORS	987	n/a	n/a	0	0	0
3170.334	n/a	WORD	1585167	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	14	SUMMIT	1405	n/a	n/a	0	0	0
3173.154	n/a	WORD	1586577	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	14	COUCH	386	n/a	n/a	0	0	0
3175.872	n/a	WORD	1587936	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	14	POWDER	1117	n/a	n/a	0	0	0
3178.658	n/a	WORD	1589329	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	14	SALT	1229	n/a	n/a	0	0	0
3181.11	n/a	WORD	1590555	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	14	CHAPEL	280	n/a	n/a	0	0	0
3183.712	n/a	WORD	1591856	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	14	PORTRAIT	1111	n/a	n/a	0	0	0
