mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2234539	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	12	2	2	8
2235754	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	13	6	6	1
2236890	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	17	6	7	4
2239326	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	9	2	3	4
2240859	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	15	6	4	5
2241944	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	25	9	9	7
2243528	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	20	7	6	7
2245430	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	9	5	1	3
2246731	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	20	8	6	6
2248434	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	11	7	1	3
2249603	STOP	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2251021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	FOREST	593	n/a	n/a	0	0	0
2253747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	CLIMBER	323	n/a	n/a	0	0	0
2256293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	CASHIER	254	n/a	n/a	0	0	0
2258995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	OYSTER	995	n/a	n/a	0	0	0
2261630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	ELBOW	520	n/a	n/a	0	0	0
2264306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	SHIRT	1287	n/a	n/a	0	0	0
2266985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	ORANGE	980	n/a	n/a	0	0	0
2269436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	MARKET	871	n/a	n/a	0	0	0
2272072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	PUPIL	1143	n/a	n/a	0	0	0
2274730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	DRESSER	496	n/a	n/a	0	0	0
2277500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	SUSPECT	1415	n/a	n/a	0	0	0
2280229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	THIEF	1456	n/a	n/a	0	0	0
2282930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	LETTUCE	814	n/a	n/a	0	0	0
2285400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	CHEST	295	n/a	n/a	0	0	0
2288151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	LAPEL	800	n/a	n/a	0	0	0
2290904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	GARDEN	623	n/a	n/a	0	0	0
2293439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	SLIME	1327	n/a	n/a	0	0	0
2295942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	DANDRUFF	439	n/a	n/a	0	0	0
2298661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	HUSBAND	728	n/a	n/a	0	0	0
2301329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	ANKLE	24	n/a	n/a	0	0	0
2303915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	CLAMP	316	n/a	n/a	0	0	0
2306539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	UMPIRE	1535	n/a	n/a	0	0	0
2309306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	SOFTBALL	1343	n/a	n/a	0	0	0
2311792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	GHETTO	633	n/a	n/a	0	0	0
2313407	START	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2314535	DISTRACTOR	n/a	LTP306	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2314544	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	18	22	7	9	6
2317590	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	18	13	6	5	2
2318991	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	18	15	5	9	1
2320226	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	18	10	2	6	2
2321580	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	18	10	4	2	4
2322827	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	18	12	1	3	8
2324029	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	18	24	7	8	9
2325980	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	18	13	3	8	2
2327098	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	18	12	5	5	2
2328065	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	18	24	8	8	8
2329216	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	18	10	1	8	1
2330267	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	18	11	3	3	5
2332187	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	18	21	7	9	5
2334271	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	18	11	1	5	5
2335438	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	18	15	2	5	8
2336635	STOP	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2339212	REC_START	n/a	LTP306	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2340256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	GHETTO	633	n/a	n/a	0	0	0
2341127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	UMPIRE	1535	n/a	n/a	0	0	0
2342121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	FOREST	593	n/a	n/a	0	0	0
2343256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	CLIMBER	323	n/a	n/a	0	0	0
2345165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	CASHIER	254	n/a	n/a	0	0	0
2346165	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2348668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	DRESSER	496	n/a	n/a	0	0	0
2349668	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2350113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	SUSPECT	1415	n/a	n/a	0	0	0
2351113	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2351590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	PUPIL	1143	n/a	n/a	0	0	0
2352658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	MARKET	871	n/a	n/a	0	0	0
2353867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	ORANGE	980	n/a	n/a	0	0	0
2354848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	THIEF	1456	n/a	n/a	0	0	0
2355897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	LETTUCE	814	n/a	n/a	0	0	0
2356897	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2363793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	GHETTO	633	n/a	n/a	0	0	0
2364527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	SOFTBALL	1343	n/a	n/a	0	0	0
2365527	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2366572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	HUSBAND	728	n/a	n/a	0	0	0
2367749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	ANKLE	24	n/a	n/a	0	0	0
2372797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	10	CLAMP	316	n/a	n/a	0	0	0
2429666	DISTRACTOR	n/a	LTP306	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2429667	START	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2429680	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	16	9	3	4
2431413	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	8	2	1	5
2432398	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	15	4	7	4
2434586	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	19	9	9	1
2435650	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	14	1	8	5
2437368	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	20	5	8	7
2438890	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	16	5	8	3
2440571	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	8	5	1	2
2441787	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	18	3	8	7
2443039	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	14	8	4	2
2444412	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	15	7	3	5
2445547	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	16	1	9	6
2446615	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	18	9	8	1
2447901	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	16	5	7	4
2449501	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	20	9	4	7
2451101	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	11	3	4	4
2452883	STOP	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2454568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	COSTUME	383	n/a	n/a	0	0	0
2457326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	GRIZZLY	662	n/a	n/a	0	0	0
2460095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	PENGUIN	1044	n/a	n/a	0	0	0
2462608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	SERVER	1272	n/a	n/a	0	0	0
2465116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	PERFUME	1049	n/a	n/a	0	0	0
2467727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	STAPLE	1371	n/a	n/a	0	0	0
2470504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	SHOVEL	1295	n/a	n/a	0	0	0
2472939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	STUDENT	1395	n/a	n/a	0	0	0
2475567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	TWIG	1527	n/a	n/a	0	0	0
2478327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	ROCKET	1202	n/a	n/a	0	0	0
2480896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	HOSTESS	723	n/a	n/a	0	0	0
2483557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	POPCORN	1104	n/a	n/a	0	0	0
2486025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	BRANCH	168	n/a	n/a	0	0	0
2488644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	FRAGRANCE	599	n/a	n/a	0	0	0
2491304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	TRIBE	1505	n/a	n/a	0	0	0
2493730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	TART	1436	n/a	n/a	0	0	0
2496550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	CANDY	230	n/a	n/a	0	0	0
2499069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	SISTER	1312	n/a	n/a	0	0	0
2501580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	PARENT	1013	n/a	n/a	0	0	0
2504015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	JELLY	755	n/a	n/a	0	0	0
2506666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	PASSAGE	1019	n/a	n/a	0	0	0
2509186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	NOVEL	960	n/a	n/a	0	0	0
2511820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	MACHINE	852	n/a	n/a	0	0	0
2514407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	FLIPPER	580	n/a	n/a	0	0	0
2516015	START	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2517005	DISTRACTOR	n/a	LTP306	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2517016	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	20	18	4	8	6
2518491	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	20	16	4	9	3
2522561	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	20	22	7	6	9
2524528	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	20	17	5	5	7
2525583	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	20	17	7	9	1
2526649	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	20	15	4	3	8
2528366	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	20	10	1	2	7
2529533	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	20	15	5	7	3
2530716	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	20	15	1	9	5
2531767	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	20	20	8	5	7
2533637	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	20	17	3	9	5
2535238	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	20	14	2	5	7
2536922	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	20	10	4	3	3
2539051	STOP	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2541812	REC_START	n/a	LTP306	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2542552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	NOVEL	960	n/a	n/a	0	0	0
2543442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	MACHINE	852	n/a	n/a	0	0	0
2544442	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2544617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	FLIPPER	580	n/a	n/a	0	0	0
2545617	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2545871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	PENGUIN	1044	n/a	n/a	0	0	0
2546907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	GRIZZLY	662	n/a	n/a	0	0	0
2547885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	COSTUME	383	n/a	n/a	0	0	0
2549844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	PARENT	1013	n/a	n/a	0	0	0
2550638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	SISTER	1312	n/a	n/a	0	0	0
2551638	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2551863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	CANDY	230	n/a	n/a	0	0	0
2552891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	TART	1436	n/a	n/a	0	0	0
2554223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	JELLY	755	n/a	n/a	0	0	0
2555189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	PASSAGE	1019	n/a	n/a	0	0	0
2556202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	HOSTESS	723	n/a	n/a	0	0	0
2557202	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2558000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	TRIBE	1505	n/a	n/a	0	0	0
2559000	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2565292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	STAPLE	1371	n/a	n/a	0	0	0
2566371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	STUDENT	1395	n/a	n/a	0	0	0
2567371	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2576041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	FRAGRANCE	599	n/a	n/a	0	0	0
2577041	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2577385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	11	PERFUME	1049	n/a	n/a	0	0	0
2632287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	POLICE	1098	n/a	n/a	0	0	0
2634991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	LIZARD	834	n/a	n/a	0	0	0
2637691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	IDOL	733	n/a	n/a	0	0	0
2640243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	BEAKER	104	n/a	n/a	0	0	0
2642995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	HOOD	714	n/a	n/a	0	0	0
2645547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	PORTRAIT	1111	n/a	n/a	0	0	0
2648366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	PLASTER	1085	n/a	n/a	0	0	0
2651118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	GUITAR	670	n/a	n/a	0	0	0
2653752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	GAZELLE	628	n/a	n/a	0	0	0
2656188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	BLOUSE	139	n/a	n/a	0	0	0
2658809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	PIMPLE	1071	n/a	n/a	0	0	0
2661609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	TOASTER	1472	n/a	n/a	0	0	0
2664294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	GALLON	618	n/a	n/a	0	0	0
2666997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	JUNGLE	764	n/a	n/a	0	0	0
2669748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	COMET	353	n/a	n/a	0	0	0
2672467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	PIANO	1057	n/a	n/a	0	0	0
2674991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	BANJO	82	n/a	n/a	0	0	0
2677559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	HANDBAG	684	n/a	n/a	0	0	0
2680374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	SHORTS	1293	n/a	n/a	0	0	0
2682998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2685765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	FLESH	579	n/a	n/a	0	0	0
2688196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	SEAGULL	1261	n/a	n/a	0	0	0
2690898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	CHEMIST	292	n/a	n/a	0	0	0
2693473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	LIGHTNING	820	n/a	n/a	0	0	0
2695085	START	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2696280	DISTRACTOR	n/a	LTP306	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2696291	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	21	21	8	5	8
2697821	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	21	15	4	6	5
2699893	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	21	21	4	9	8
2702009	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	21	10	3	1	6
2703095	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	21	15	8	6	1
2704996	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	21	22	9	9	4
2706330	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	21	17	1	7	9
2708049	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	21	10	1	6	3
2709219	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	21	24	8	7	9
2711301	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	21	19	2	8	9
2712419	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	21	13	3	5	5
2713570	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	21	17	6	9	2
2715237	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	21	20	6	5	9
2716704	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	21	20	4	9	7
2718347	STOP	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2720894	REC_START	n/a	LTP306	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2722251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	SEAGULL	1261	n/a	n/a	0	0	0
2723251	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2723687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	POLICE	1098	n/a	n/a	0	0	0
2725171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	LIZARD	834	n/a	n/a	0	0	0
2726629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	BEAKER	104	n/a	n/a	0	0	0
2727601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	CHEMIST	292	n/a	n/a	0	0	0
2728551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	GAZELLE	628	n/a	n/a	0	0	0
2729604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2731325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	BLOUSE	139	n/a	n/a	0	0	0
2732264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	SHORTS	1293	n/a	n/a	0	0	0
2733198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	HANDBAG	684	n/a	n/a	0	0	0
2734198	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2751014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	TWISTER	1530	n/a	n/a	0	0	0
2752014	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2764047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	BANJO	82	n/a	n/a	0	0	0
2764936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	GUITAR	670	n/a	n/a	0	0	0
2765975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	PIANO	1057	n/a	n/a	0	0	0
2784851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	12	JUNGLE	764	n/a	n/a	0	0	0
2811354	DISTRACTOR	n/a	LTP306	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2811355	START	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2811368	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	22	23	9	7	7
2813236	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	22	10	6	1	3
2814338	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	22	18	8	8	2
2815538	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	22	12	3	3	6
2817042	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	22	22	9	8	5
