mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4237411	RECOG_RESP	n/a	LTP285	ltpFR	11	4	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238866	RECOG_CONF	n/a	LTP285	ltpFR	11	4	n/a	SWIMMER	1420	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241048	RECOG_TARGET	n/a	LTP285	ltpFR	11	4	1	TREAT	1501	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242061	RECOG_RESP	n/a	LTP285	ltpFR	11	4	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243346	RECOG_CONF	n/a	LTP285	ltpFR	11	4	1	TREAT	1501	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245417	RECOG_TARGET	n/a	LTP285	ltpFR	11	4	1	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246301	RECOG_RESP	n/a	LTP285	ltpFR	11	4	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247546	RECOG_CONF	n/a	LTP285	ltpFR	11	4	1	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249734	RECOG_LURE	n/a	LTP285	ltpFR	11	4	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251121	RECOG_RESP	n/a	LTP285	ltpFR	11	4	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252386	RECOG_CONF	n/a	LTP285	ltpFR	11	4	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259675	REC_START	n/a	LTP285	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259722	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	1	GROOM	665	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260550	RECOG_RESP	n/a	LTP285	ltpFR	11	5	1	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261815	RECOG_CONF	n/a	LTP285	ltpFR	11	5	1	GROOM	665	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263804	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	1	FRAGRANCE	599	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264680	RECOG_RESP	n/a	LTP285	ltpFR	11	5	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265935	RECOG_CONF	n/a	LTP285	ltpFR	11	5	1	FRAGRANCE	599	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267936	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	0	BINDER	127	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268645	RECOG_RESP	n/a	LTP285	ltpFR	11	5	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270275	RECOG_CONF	n/a	LTP285	ltpFR	11	5	0	BINDER	127	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272067	RECOG_LURE	n/a	LTP285	ltpFR	11	5	n/a	POPCORN	1104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273100	RECOG_RESP	n/a	LTP285	ltpFR	11	5	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274565	RECOG_CONF	n/a	LTP285	ltpFR	11	5	n/a	POPCORN	1104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276601	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	1	LIPSTICK	829	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277240	RECOG_RESP	n/a	LTP285	ltpFR	11	5	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278625	RECOG_CONF	n/a	LTP285	ltpFR	11	5	1	LIPSTICK	829	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280616	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	1	HOSE	720	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281500	RECOG_RESP	n/a	LTP285	ltpFR	11	5	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282935	RECOG_CONF	n/a	LTP285	ltpFR	11	5	1	HOSE	720	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285100	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	1	GRADUATE	653	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285780	RECOG_RESP	n/a	LTP285	ltpFR	11	5	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287065	RECOG_CONF	n/a	LTP285	ltpFR	11	5	1	GRADUATE	653	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289015	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	0	HELMET	702	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289840	RECOG_RESP	n/a	LTP285	ltpFR	11	5	0	HELMET	702	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291185	RECOG_CONF	n/a	LTP285	ltpFR	11	5	0	HELMET	702	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293180	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	0	VINE	1568	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294195	RECOG_RESP	n/a	LTP285	ltpFR	11	5	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295635	RECOG_CONF	n/a	LTP285	ltpFR	11	5	0	VINE	1568	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297880	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	0	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298730	RECOG_RESP	n/a	LTP285	ltpFR	11	5	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299995	RECOG_CONF	n/a	LTP285	ltpFR	11	5	0	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302147	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302855	RECOG_RESP	n/a	LTP285	ltpFR	11	5	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304265	RECOG_CONF	n/a	LTP285	ltpFR	11	5	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306330	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307060	RECOG_RESP	n/a	LTP285	ltpFR	11	5	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308275	RECOG_CONF	n/a	LTP285	ltpFR	11	5	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310410	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	1	FRUIT	610	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311300	RECOG_RESP	n/a	LTP285	ltpFR	11	5	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312645	RECOG_CONF	n/a	LTP285	ltpFR	11	5	1	FRUIT	610	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314644	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	0	ANCHOR	21	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315335	RECOG_RESP	n/a	LTP285	ltpFR	11	5	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316765	RECOG_CONF	n/a	LTP285	ltpFR	11	5	0	ANCHOR	21	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318828	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	0	DAISY	435	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319805	RECOG_RESP	n/a	LTP285	ltpFR	11	5	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321135	RECOG_CONF	n/a	LTP285	ltpFR	11	5	0	DAISY	435	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323227	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	1	WHIP	1604	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324025	RECOG_RESP	n/a	LTP285	ltpFR	11	5	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325425	RECOG_CONF	n/a	LTP285	ltpFR	11	5	1	WHIP	1604	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327508	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	1	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328240	RECOG_RESP	n/a	LTP285	ltpFR	11	5	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329645	RECOG_CONF	n/a	LTP285	ltpFR	11	5	1	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331827	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	0	BEVERAGE	123	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332685	RECOG_RESP	n/a	LTP285	ltpFR	11	5	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334175	RECOG_CONF	n/a	LTP285	ltpFR	11	5	0	BEVERAGE	123	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336309	RECOG_TARGET	n/a	LTP285	ltpFR	11	5	0	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337045	RECOG_RESP	n/a	LTP285	ltpFR	11	5	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338485	RECOG_CONF	n/a	LTP285	ltpFR	11	5	0	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340575	RECOG_LURE	n/a	LTP285	ltpFR	11	5	n/a	SLACKS	1323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341405	RECOG_RESP	n/a	LTP285	ltpFR	11	5	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342685	RECOG_CONF	n/a	LTP285	ltpFR	11	5	n/a	SLACKS	1323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349827	REC_START	n/a	LTP285	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349878	RECOG_TARGET	n/a	LTP285	ltpFR	11	6	0	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350572	RECOG_RESP	n/a	LTP285	ltpFR	11	6	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351797	RECOG_CONF	n/a	LTP285	ltpFR	11	6	0	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353726	RECOG_LURE	n/a	LTP285	ltpFR	11	6	n/a	SNOB	1335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354717	RECOG_RESP	n/a	LTP285	ltpFR	11	6	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355977	RECOG_CONF	n/a	LTP285	ltpFR	11	6	n/a	SNOB	1335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357925	RECOG_LURE	n/a	LTP285	ltpFR	11	6	n/a	BED	110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358697	RECOG_RESP	n/a	LTP285	ltpFR	11	6	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359897	RECOG_CONF	n/a	LTP285	ltpFR	11	6	n/a	BED	110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361855	RECOG_TARGET	n/a	LTP285	ltpFR	11	6	0	MONASTERY	907	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362607	RECOG_RESP	n/a	LTP285	ltpFR	11	6	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363947	RECOG_CONF	n/a	LTP285	ltpFR	11	6	0	MONASTERY	907	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365889	RECOG_TARGET	n/a	LTP285	ltpFR	11	6	0	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366632	RECOG_RESP	n/a	LTP285	ltpFR	11	6	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367897	RECOG_CONF	n/a	LTP285	ltpFR	11	6	0	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369787	RECOG_TARGET	n/a	LTP285	ltpFR	11	6	1	BRACELET	163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370607	RECOG_RESP	n/a	LTP285	ltpFR	11	6	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371937	RECOG_CONF	n/a	LTP285	ltpFR	11	6	1	BRACELET	163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374052	RECOG_LURE	n/a	LTP285	ltpFR	11	6	n/a	WOMAN	1620	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374857	RECOG_RESP	n/a	LTP285	ltpFR	11	6	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376142	RECOG_CONF	n/a	LTP285	ltpFR	11	6	n/a	WOMAN	1620	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378134	RECOG_TARGET	n/a	LTP285	ltpFR	11	6	0	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378897	RECOG_RESP	n/a	LTP285	ltpFR	11	6	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380137	RECOG_CONF	n/a	LTP285	ltpFR	11	6	0	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382283	RECOG_TARGET	n/a	LTP285	ltpFR	11	6	1	RELISH	1183	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383042	RECOG_RESP	n/a	LTP285	ltpFR	11	6	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384557	RECOG_CONF	n/a	LTP285	ltpFR	11	6	1	RELISH	1183	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386632	RECOG_TARGET	n/a	LTP285	ltpFR	11	6	0	WITCH	1617	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387392	RECOG_RESP	n/a	LTP285	ltpFR	11	6	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388697	RECOG_CONF	n/a	LTP285	ltpFR	11	6	0	WITCH	1617	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390764	RECOG_TARGET	n/a	LTP285	ltpFR	11	6	1	FOUNTAIN	597	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391527	RECOG_RESP	n/a	LTP285	ltpFR	11	6	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393057	RECOG_CONF	n/a	LTP285	ltpFR	11	6	1	FOUNTAIN	597	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395164	RECOG_TARGET	n/a	LTP285	ltpFR	11	6	1	TYPIST	1532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395997	RECOG_RESP	n/a	LTP285	ltpFR	11	6	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397257	RECOG_CONF	n/a	LTP285	ltpFR	11	6	1	TYPIST	1532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399213	RECOG_TARGET	n/a	LTP285	ltpFR	11	6	1	SHACK	1273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400217	RECOG_RESP	n/a	LTP285	ltpFR	11	6	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401247	RECOG_CONF	n/a	LTP285	ltpFR	11	6	1	SHACK	1273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403529	RECOG_TARGET	n/a	LTP285	ltpFR	11	6	1	MICROWAVE	892	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404522	RECOG_RESP	n/a	LTP285	ltpFR	11	6	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405827	RECOG_CONF	n/a	LTP285	ltpFR	11	6	1	MICROWAVE	892	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408030	RECOG_TARGET	n/a	LTP285	ltpFR	11	6	1	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408907	RECOG_RESP	n/a	LTP285	ltpFR	11	6	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410257	RECOG_CONF	n/a	LTP285	ltpFR	11	6	1	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412346	RECOG_TARGET	n/a	LTP285	ltpFR	11	6	1	TYPEWRITER	1531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413072	RECOG_RESP	n/a	LTP285	ltpFR	11	6	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414377	RECOG_CONF	n/a	LTP285	ltpFR	11	6	1	TYPEWRITER	1531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416545	RECOG_TARGET	n/a	LTP285	ltpFR	11	6	1	POTTERY	1116	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417257	RECOG_RESP	n/a	LTP285	ltpFR	11	6	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418547	RECOG_CONF	n/a	LTP285	ltpFR	11	6	1	POTTERY	1116	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420560	RECOG_LURE	n/a	LTP285	ltpFR	11	6	n/a	HIGHWAY	707	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421327	RECOG_RESP	n/a	LTP285	ltpFR	11	6	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422827	RECOG_CONF	n/a	LTP285	ltpFR	11	6	n/a	HIGHWAY	707	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424944	RECOG_LURE	n/a	LTP285	ltpFR	11	6	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426137	RECOG_RESP	n/a	LTP285	ltpFR	11	6	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427827	RECOG_CONF	n/a	LTP285	ltpFR	11	6	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430180	RECOG_TARGET	n/a	LTP285	ltpFR	11	6	0	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431152	RECOG_RESP	n/a	LTP285	ltpFR	11	6	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432627	RECOG_CONF	n/a	LTP285	ltpFR	11	6	0	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450197	REC_START	n/a	LTP285	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450239	RECOG_TARGET	n/a	LTP285	ltpFR	11	7	1	BALL	73	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451082	RECOG_RESP	n/a	LTP285	ltpFR	11	7	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452387	RECOG_CONF	n/a	LTP285	ltpFR	11	7	1	BALL	73	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454153	RECOG_TARGET	n/a	LTP285	ltpFR	11	7	0	CHICK	296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454952	RECOG_RESP	n/a	LTP285	ltpFR	11	7	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456207	RECOG_CONF	n/a	LTP285	ltpFR	11	7	0	CHICK	296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458219	RECOG_TARGET	n/a	LTP285	ltpFR	11	7	0	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458927	RECOG_RESP	n/a	LTP285	ltpFR	11	7	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460307	RECOG_CONF	n/a	LTP285	ltpFR	11	7	0	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462267	RECOG_TARGET	n/a	LTP285	ltpFR	11	7	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462987	RECOG_RESP	n/a	LTP285	ltpFR	11	7	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464327	RECOG_CONF	n/a	LTP285	ltpFR	11	7	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466299	RECOG_TARGET	n/a	LTP285	ltpFR	11	7	1	JEWEL	757	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467197	RECOG_RESP	n/a	LTP285	ltpFR	11	7	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468467	RECOG_CONF	n/a	LTP285	ltpFR	11	7	1	JEWEL	757	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470448	RECOG_TARGET	n/a	LTP285	ltpFR	11	7	0	POSSUM	1112	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471227	RECOG_RESP	n/a	LTP285	ltpFR	11	7	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472647	RECOG_CONF	n/a	LTP285	ltpFR	11	7	0	POSSUM	1112	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474714	RECOG_LURE	n/a	LTP285	ltpFR	11	7	n/a	COWBOY	395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475712	RECOG_RESP	n/a	LTP285	ltpFR	11	7	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477337	RECOG_CONF	n/a	LTP285	ltpFR	11	7	n/a	COWBOY	395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479380	RECOG_TARGET	n/a	LTP285	ltpFR	11	7	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479977	RECOG_RESP	n/a	LTP285	ltpFR	11	7	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481377	RECOG_CONF	n/a	LTP285	ltpFR	11	7	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483330	RECOG_TARGET	n/a	LTP285	ltpFR	11	7	1	GRASS	655	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484022	RECOG_RESP	n/a	LTP285	ltpFR	11	7	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485257	RECOG_CONF	n/a	LTP285	ltpFR	11	7	1	GRASS	655	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487010	RECOG_TARGET	n/a	LTP285	ltpFR	11	7	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487717	RECOG_RESP	n/a	LTP285	ltpFR	11	7	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488947	RECOG_CONF	n/a	LTP285	ltpFR	11	7	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490960	RECOG_TARGET	n/a	LTP285	ltpFR	11	7	0	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491992	RECOG_RESP	n/a	LTP285	ltpFR	11	7	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493176	RECOG_CONF	n/a	LTP285	ltpFR	11	7	0	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495074	RECOG_TARGET	n/a	LTP285	ltpFR	11	7	1	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495977	RECOG_RESP	n/a	LTP285	ltpFR	11	7	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497267	RECOG_CONF	n/a	LTP285	ltpFR	11	7	1	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499391	RECOG_TARGET	n/a	LTP285	ltpFR	11	7	0	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500002	RECOG_RESP	n/a	LTP285	ltpFR	11	7	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501347	RECOG_CONF	n/a	LTP285	ltpFR	11	7	0	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503389	RECOG_TARGET	n/a	LTP285	ltpFR	11	7	1	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504207	RECOG_RESP	n/a	LTP285	ltpFR	11	7	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505517	RECOG_CONF	n/a	LTP285	ltpFR	11	7	1	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507622	RECOG_TARGET	n/a	LTP285	ltpFR	11	7	0	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508642	RECOG_RESP	n/a	LTP285	ltpFR	11	7	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
