mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2661420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	BINDER	127	n/a	n/a	0	0	0
2662670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	COOKBOOK	373	n/a	n/a	0	0	0
2663587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	MARKER	870	n/a	n/a	0	0	0
2667026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	CLAMP	316	n/a	n/a	0	0	0
2672460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	DONKEY	484	n/a	n/a	0	0	0
2674332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	TORTOISE	1486	n/a	n/a	0	0	0
2684445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	SHERIFF	1284	n/a	n/a	0	0	0
2692062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	BLADE	134	n/a	n/a	0	0	0
2699608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	RAZOR	1171	n/a	n/a	0	0	0
2703940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	11	LIPSTICK	829	n/a	n/a	0	0	0
2738313	DISTRACTOR	n/a	LTP138	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2738313	START	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2738363	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	17	16	7	4	5
2740371	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	17	22	9	8	5
2744185	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	17	24	8	9	7
2745720	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	17	17	7	9	1
2746974	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	17	13	3	9	1
2748396	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	17	13	3	8	2
2749818	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	17	15	2	6	7
2751291	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	17	16	7	2	7
2752662	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	17	12	2	3	7
2753967	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	17	14	2	4	8
2755394	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	17	15	1	5	9
2757046	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	17	20	4	7	9
2760208	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	17	10	7	1	2
2762094	STOP	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2763290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	BOX	159	n/a	n/a	0	0	0
2765817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	FRAGRANCE	599	n/a	n/a	0	0	0
2768493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	PERFUME	1049	n/a	n/a	0	0	0
2771170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	DORM	488	n/a	n/a	0	0	0
2773597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	PORTRAIT	1111	n/a	n/a	0	0	0
2776038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	TRUCK	1512	n/a	n/a	0	0	0
2778632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	EYELASH	546	n/a	n/a	0	0	0
2781325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	ORANGE	980	n/a	n/a	0	0	0
2783868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	PICNIC	1060	n/a	n/a	0	0	0
2786612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	RELISH	1183	n/a	n/a	0	0	0
2789238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	VAGRANT	1544	n/a	n/a	0	0	0
2791710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	TYPIST	1532	n/a	n/a	0	0	0
2794491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	LUNCH	849	n/a	n/a	0	0	0
2797085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	WIDOW	1608	n/a	n/a	0	0	0
2799878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	GRAVE	658	n/a	n/a	0	0	0
2802500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	COFFEE	341	n/a	n/a	0	0	0
2805110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	OFFICE	972	n/a	n/a	0	0	0
2807892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	SHELTER	1282	n/a	n/a	0	0	0
2810703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	IGLOO	734	n/a	n/a	0	0	0
2813480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	BANKER	84	n/a	n/a	0	0	0
2816252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	MONSTER	912	n/a	n/a	0	0	0
2818950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	STOVE	1388	n/a	n/a	0	0	0
2821371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	CASKET	255	n/a	n/a	0	0	0
2824170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	DRINK	498	n/a	n/a	0	0	0
2825776	START	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2826907	DISTRACTOR	n/a	LTP138	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2826914	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	18	18	3	9	6
2829519	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	18	21	5	7	9
2831447	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	18	14	7	3	4
2833367	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	18	16	9	3	4
2834793	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	18	26	9	8	9
2839222	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	18	21	8	4	9
2842367	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	18	18	9	8	1
2843811	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	18	17	6	8	3
2845395	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	18	12	3	2	7
2847257	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	18	10	2	7	1
2848806	STOP	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2851570	REC_START	n/a	LTP138	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2853404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	WIDOW	1608	n/a	n/a	0	0	0
2856203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	GRAVE	658	n/a	n/a	0	0	0
2857489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	COFFEE	341	n/a	n/a	0	0	0
2860878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	IGLOO	734	n/a	n/a	0	0	0
2866031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	PICNIC	1060	n/a	n/a	0	0	0
2866962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	LUNCH	849	n/a	n/a	0	0	0
2867791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	RELISH	1183	n/a	n/a	0	0	0
2871273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	ORANGE	980	n/a	n/a	0	0	0
2873768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	DRINK	498	n/a	n/a	0	0	0
2889530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	PERFUME	1049	n/a	n/a	0	0	0
2890730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	BOX	159	n/a	n/a	0	0	0
2891439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	FRAGRANCE	599	n/a	n/a	0	0	0
2893243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	DORM	488	n/a	n/a	0	0	0
2895993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	TRUCK	1512	n/a	n/a	0	0	0
2900030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	PICTURE	1061	n/a	n/a	0	0	0
2907666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	FRAME	600	n/a	n/a	0	0	0
2917978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	12	EYELASH	546	n/a	n/a	0	0	0
2942601	DISTRACTOR	n/a	LTP138	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2942601	START	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2942650	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	19	12	3	7	2
2944301	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	19	20	8	8	4
2945962	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	19	12	4	6	2
2947480	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	19	18	5	6	7
2952064	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	19	14	9	1	4
2953185	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	19	11	3	1	7
2954607	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	19	13	2	3	8
2956397	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	19	11	4	4	3
2958354	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	19	22	8	7	7
2960864	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	19	15	9	5	1
2962420	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	19	20	7	4	9
2964160	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	19	6	1	4	1
2965382	STOP	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2967527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	YACHT	1629	n/a	n/a	0	0	0
2969948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	BEAVER	109	n/a	n/a	0	0	0
2972646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2975206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	UMPIRE	1535	n/a	n/a	0	0	0
2978016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	TART	1436	n/a	n/a	0	0	0
2980822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	CITRUS	313	n/a	n/a	0	0	0
2983286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	PADDLE	1000	n/a	n/a	0	0	0
2986097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	COUNTY	389	n/a	n/a	0	0	0
2988685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	CANDY	230	n/a	n/a	0	0	0
2991429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	CHEST	295	n/a	n/a	0	0	0
2994189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	SHOULDER	1294	n/a	n/a	0	0	0
2996670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	CLOTHES	327	n/a	n/a	0	0	0
2999481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	PROTON	1132	n/a	n/a	0	0	0
3002153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	ATOM	55	n/a	n/a	0	0	0
3004684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	BRACES	164	n/a	n/a	0	0	0
3007109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	GLOVE	642	n/a	n/a	0	0	0
3009535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	LONDON	843	n/a	n/a	0	0	0
3012346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	CREVICE	405	n/a	n/a	0	0	0
3014822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	RAFT	1159	n/a	n/a	0	0	0
3017360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	VIKING	1565	n/a	n/a	0	0	0
3019970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	COUSIN	392	n/a	n/a	0	0	0
3022400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	SEAGULL	1261	n/a	n/a	0	0	0
3025161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	CLAM	315	n/a	n/a	0	0	0
3027837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	ASIA	46	n/a	n/a	0	0	0
3029444	START	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3030547	DISTRACTOR	n/a	LTP138	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
3030565	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	20	10	2	3	5
3032718	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	20	17	9	1	7
3034056	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	20	15	8	6	1
3036399	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	20	12	5	2	5
3037587	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	20	8	5	2	1
3038913	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	20	9	2	1	6
3040347	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	20	21	9	3	9
3042421	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	20	14	7	5	2
3044484	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	20	15	6	5	4
3047273	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	20	11	5	1	5
3048327	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	20	10	1	1	8
3049849	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	20	13	3	3	7
3053444	STOP	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3055321	REC_START	n/a	LTP138	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
3056973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	CREVICE	405	n/a	n/a	0	0	0
3057941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	CLAM	315	n/a	n/a	0	0	0
3058757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	CLOTHES	327	n/a	n/a	0	0	0
3059923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	PROTON	1132	n/a	n/a	0	0	0
3061141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	ATOM	55	n/a	n/a	0	0	0
3063645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	RAFT	1159	n/a	n/a	0	0	0
3064602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	YACHT	1629	n/a	n/a	0	0	0
3065709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	PADDLE	1000	n/a	n/a	0	0	0
3069572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	BEAVER	109	n/a	n/a	0	0	0
3070989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	SHORTCAKE	1292	n/a	n/a	0	0	0
3085218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	GLOVE	642	n/a	n/a	0	0	0
3094230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	CITRUS	313	n/a	n/a	0	0	0
3109047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	13	VIKING	1565	n/a	n/a	0	0	0
3190065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	CONTRACT	368	n/a	n/a	0	0	0
3192809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	DRUG	501	n/a	n/a	0	0	0
3195319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	AIRPORT	13	n/a	n/a	0	0	0
3197795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	TUNNEL	1519	n/a	n/a	0	0	0
3200550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	COCKTAIL	338	n/a	n/a	0	0	0
3203110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	HONEY	713	n/a	n/a	0	0	0
3205892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	WASP	1593	n/a	n/a	0	0	0
3208451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	ROCKET	1202	n/a	n/a	0	0	0
3210956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	COMET	353	n/a	n/a	0	0	0
3213466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	BRANDY	169	n/a	n/a	0	0	0
3216181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	EUROPE	541	n/a	n/a	0	0	0
3218652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	DRAGON	492	n/a	n/a	0	0	0
3221450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	SWORD	1423	n/a	n/a	0	0	0
3224194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	MARS	873	n/a	n/a	0	0	0
3226804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	BEAKER	104	n/a	n/a	0	0	0
3229577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	FRECKLE	602	n/a	n/a	0	0	0
3232107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	CREATURE	403	n/a	n/a	0	0	0
3234584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	DRESS	495	n/a	n/a	0	0	0
3237093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	LAVA	804	n/a	n/a	0	0	0
3239669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	CRATER	400	n/a	n/a	0	0	0
3242308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	SHIRT	1287	n/a	n/a	0	0	0
3245102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	RUST	1219	n/a	n/a	0	0	0
3247850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	FINGER	567	n/a	n/a	0	0	0
3250305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	SOFTBALL	1343	n/a	n/a	0	0	0
3251916	START	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3253010	DISTRACTOR	n/a	LTP138	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
3253019	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	21	15	2	8	5
3255106	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	21	9	3	2	4
3257247	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	21	12	2	6	4
3258519	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	21	16	9	4	3
3261079	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	21	17	7	1	9
3262689	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	21	18	8	6	4
3264174	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	21	13	3	6	4
3265629	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	21	21	8	4	9
3268406	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	21	19	9	4	6
3270029	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	21	10	1	2	7
3271417	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	21	23	6	9	9
3274630	STOP	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3277842	REC_START	n/a	LTP138	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
3278624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	FINGER	567	n/a	n/a	0	0	0
3279513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	FRECKLE	602	n/a	n/a	0	0	0
3280318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	CONTRACT	368	n/a	n/a	0	0	0
3281404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	HONEY	713	n/a	n/a	0	0	0
3282764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	RUST	1219	n/a	n/a	0	0	0
3284424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	SHIRT	1287	n/a	n/a	0	0	0
3285237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	DRESS	495	n/a	n/a	0	0	0
3288088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	COCKTAIL	338	n/a	n/a	0	0	0
3289498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	BEAKER	104	n/a	n/a	0	0	0
3291326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	BRANDY	169	n/a	n/a	0	0	0
3293620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	DRUG	501	n/a	n/a	0	0	0
3296273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	LAVA	804	n/a	n/a	0	0	0
3300309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	MARS	873	n/a	n/a	0	0	0
3302696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	TUNNEL	1519	n/a	n/a	0	0	0
3303536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	WASP	1593	n/a	n/a	0	0	0
3304810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	AIRPORT	13	n/a	n/a	0	0	0
3307499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	COMET	353	n/a	n/a	0	0	0
3311215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	ROCKET	1202	n/a	n/a	0	0	0
3315050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	CREATURE	403	n/a	n/a	0	0	0
3335178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	14	CRATER	400	n/a	n/a	0	0	0
3368873	DISTRACTOR	n/a	LTP138	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3368873	START	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3368923	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	22	16	9	4	3
3370792	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	22	8	5	1	2
3372403	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	22	13	7	2	4
3374807	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	22	16	4	5	7
3376447	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	22	10	7	1	2
3378873	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	22	18	7	2	9
3381186	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	22	7	4	2	1
3382491	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	22	10	6	1	3
3384193	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	22	16	8	3	5
3385582	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	22	21	7	8	6
3388631	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	22	15	9	4	2
3390584	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	22	10	4	4	2
3392022	STOP	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3393967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	15	CROSS	413	n/a	n/a	0	0	0
3396595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	15	LAMP	798	n/a	n/a	0	0	0
3399065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	15	FLASHLIGHT	575	n/a	n/a	0	0	0
3401859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	15	RATTLE	1170	n/a	n/a	0	0	0
3404570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	15	VIRUS	1572	n/a	n/a	0	0	0
