mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2970473	RECOG_RESP	n/a	LTP270	ltpFR	16	1	0	MALL	860	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970923	RECOG_CONF	n/a	LTP270	ltpFR	16	1	0	MALL	860	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2972543	RECOG_TARGET	n/a	LTP270	ltpFR	16	1	0	BRIDGE	174	1	4	1	n/a	n/a	n/a	n/a	n/a
2973043	RECOG_RESP	n/a	LTP270	ltpFR	16	1	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2973423	RECOG_CONF	n/a	LTP270	ltpFR	16	1	0	BRIDGE	174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2975154	RECOG_TARGET	n/a	LTP270	ltpFR	16	1	-1	VIOLIN	1571	1	5	-1	n/a	n/a	n/a	n/a	n/a
2975648	RECOG_RESP	n/a	LTP270	ltpFR	16	1	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976013	RECOG_CONF	n/a	LTP270	ltpFR	16	1	-1	VIOLIN	1571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2979475	REC_START	n/a	LTP270	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979520	RECOG_LURE	n/a	LTP270	ltpFR	16	2	n/a	VICTIM	1562	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2980310	RECOG_RESP	n/a	LTP270	ltpFR	16	2	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980805	RECOG_CONF	n/a	LTP270	ltpFR	16	2	n/a	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2982380	RECOG_LURE	n/a	LTP270	ltpFR	16	2	n/a	AGENT	10	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2982985	RECOG_RESP	n/a	LTP270	ltpFR	16	2	n/a	AGENT	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983405	RECOG_CONF	n/a	LTP270	ltpFR	16	2	n/a	AGENT	10	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2985008	RECOG_TARGET	n/a	LTP270	ltpFR	16	2	-1	PASSAGE	1019	1	3	-1	n/a	n/a	n/a	n/a	n/a
2985540	RECOG_RESP	n/a	LTP270	ltpFR	16	2	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985895	RECOG_CONF	n/a	LTP270	ltpFR	16	2	-1	PASSAGE	1019	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2987701	RECOG_TARGET	n/a	LTP270	ltpFR	16	2	1	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
2988250	RECOG_RESP	n/a	LTP270	ltpFR	16	2	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988655	RECOG_CONF	n/a	LTP270	ltpFR	16	2	1	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2990344	RECOG_TARGET	n/a	LTP270	ltpFR	16	2	1	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
2990905	RECOG_RESP	n/a	LTP270	ltpFR	16	2	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991435	RECOG_CONF	n/a	LTP270	ltpFR	16	2	1	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2993172	RECOG_TARGET	n/a	LTP270	ltpFR	16	2	0	WORKER	1621	1	2	1	n/a	n/a	n/a	n/a	n/a
2993785	RECOG_RESP	n/a	LTP270	ltpFR	16	2	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994285	RECOG_CONF	n/a	LTP270	ltpFR	16	2	0	WORKER	1621	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2995866	RECOG_TARGET	n/a	LTP270	ltpFR	16	2	-1	SWING	1421	1	1	-1	n/a	n/a	n/a	n/a	n/a
2996400	RECOG_RESP	n/a	LTP270	ltpFR	16	2	-1	SWING	1421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996795	RECOG_CONF	n/a	LTP270	ltpFR	16	2	-1	SWING	1421	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2998525	RECOG_TARGET	n/a	LTP270	ltpFR	16	2	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
2999105	RECOG_RESP	n/a	LTP270	ltpFR	16	2	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2999525	RECOG_CONF	n/a	LTP270	ltpFR	16	2	1	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3001169	RECOG_LURE	n/a	LTP270	ltpFR	16	2	n/a	SHAMPOO	1274	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3001705	RECOG_RESP	n/a	LTP270	ltpFR	16	2	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002655	RECOG_CONF	n/a	LTP270	ltpFR	16	2	n/a	SHAMPOO	1274	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3004413	RECOG_LURE	n/a	LTP270	ltpFR	16	2	n/a	GARAGE	621	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3005170	RECOG_RESP	n/a	LTP270	ltpFR	16	2	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005545	RECOG_CONF	n/a	LTP270	ltpFR	16	2	n/a	GARAGE	621	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3007356	RECOG_LURE	n/a	LTP270	ltpFR	16	2	n/a	WINDOW	1611	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3008290	RECOG_RESP	n/a	LTP270	ltpFR	16	2	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008815	RECOG_CONF	n/a	LTP270	ltpFR	16	2	n/a	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3010688	RECOG_LURE	n/a	LTP270	ltpFR	16	2	n/a	LADY	794	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3011570	RECOG_RESP	n/a	LTP270	ltpFR	16	2	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012355	RECOG_CONF	n/a	LTP270	ltpFR	16	2	n/a	LADY	794	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3014134	RECOG_TARGET	n/a	LTP270	ltpFR	16	2	0	KEYBOARD	774	1	5	1	n/a	n/a	n/a	n/a	n/a
3014895	RECOG_RESP	n/a	LTP270	ltpFR	16	2	0	KEYBOARD	774	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3015375	RECOG_CONF	n/a	LTP270	ltpFR	16	2	0	KEYBOARD	774	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3017045	RECOG_LURE	n/a	LTP270	ltpFR	16	2	n/a	TORCH	1484	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3018040	RECOG_RESP	n/a	LTP270	ltpFR	16	2	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018685	RECOG_CONF	n/a	LTP270	ltpFR	16	2	n/a	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3020472	RECOG_TARGET	n/a	LTP270	ltpFR	16	2	1	HOSE	720	1	4	0	n/a	n/a	n/a	n/a	n/a
3021100	RECOG_RESP	n/a	LTP270	ltpFR	16	2	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021535	RECOG_CONF	n/a	LTP270	ltpFR	16	2	1	HOSE	720	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3023267	RECOG_LURE	n/a	LTP270	ltpFR	16	2	n/a	HERO	706	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3023970	RECOG_RESP	n/a	LTP270	ltpFR	16	2	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024375	RECOG_CONF	n/a	LTP270	ltpFR	16	2	n/a	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3026095	RECOG_LURE	n/a	LTP270	ltpFR	16	2	n/a	ELECTRON	522	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3027325	RECOG_RESP	n/a	LTP270	ltpFR	16	2	n/a	ELECTRON	522	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027735	RECOG_CONF	n/a	LTP270	ltpFR	16	2	n/a	ELECTRON	522	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3029391	RECOG_TARGET	n/a	LTP270	ltpFR	16	2	0	BLUEPRINT	142	1	5	1	n/a	n/a	n/a	n/a	n/a
3030135	RECOG_RESP	n/a	LTP270	ltpFR	16	2	0	BLUEPRINT	142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030595	RECOG_CONF	n/a	LTP270	ltpFR	16	2	0	BLUEPRINT	142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3032186	RECOG_LURE	n/a	LTP270	ltpFR	16	2	n/a	GYM	674	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3033540	RECOG_RESP	n/a	LTP270	ltpFR	16	2	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034275	RECOG_CONF	n/a	LTP270	ltpFR	16	2	n/a	GYM	674	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3036067	RECOG_TARGET	n/a	LTP270	ltpFR	16	2	1	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3036780	RECOG_RESP	n/a	LTP270	ltpFR	16	2	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3037285	RECOG_CONF	n/a	LTP270	ltpFR	16	2	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3040528	REC_START	n/a	LTP270	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040583	RECOG_TARGET	n/a	LTP270	ltpFR	16	3	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3041183	RECOG_RESP	n/a	LTP270	ltpFR	16	3	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041638	RECOG_CONF	n/a	LTP270	ltpFR	16	3	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3043261	RECOG_TARGET	n/a	LTP270	ltpFR	16	3	0	SALESMAN	1225	1	2	1	n/a	n/a	n/a	n/a	n/a
3044118	RECOG_RESP	n/a	LTP270	ltpFR	16	3	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044928	RECOG_CONF	n/a	LTP270	ltpFR	16	3	0	SALESMAN	1225	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3046505	RECOG_LURE	n/a	LTP270	ltpFR	16	3	n/a	SKULL	1320	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3047573	RECOG_RESP	n/a	LTP270	ltpFR	16	3	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047968	RECOG_CONF	n/a	LTP270	ltpFR	16	3	n/a	SKULL	1320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3049702	RECOG_TARGET	n/a	LTP270	ltpFR	16	3	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3050398	RECOG_RESP	n/a	LTP270	ltpFR	16	3	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050878	RECOG_CONF	n/a	LTP270	ltpFR	16	3	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052612	RECOG_TARGET	n/a	LTP270	ltpFR	16	3	1	TROUSERS	1510	1	4	0	n/a	n/a	n/a	n/a	n/a
3053248	RECOG_RESP	n/a	LTP270	ltpFR	16	3	1	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053698	RECOG_CONF	n/a	LTP270	ltpFR	16	3	1	TROUSERS	1510	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3055355	RECOG_LURE	n/a	LTP270	ltpFR	16	3	n/a	SOCK	1339	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3056083	RECOG_RESP	n/a	LTP270	ltpFR	16	3	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056618	RECOG_CONF	n/a	LTP270	ltpFR	16	3	n/a	SOCK	1339	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3058284	RECOG_TARGET	n/a	LTP270	ltpFR	16	3	1	BINDER	127	1	3	0	n/a	n/a	n/a	n/a	n/a
3059003	RECOG_RESP	n/a	LTP270	ltpFR	16	3	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059448	RECOG_CONF	n/a	LTP270	ltpFR	16	3	1	BINDER	127	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3061262	RECOG_TARGET	n/a	LTP270	ltpFR	16	3	0	STUMP	1396	1	5	1	n/a	n/a	n/a	n/a	n/a
3061873	RECOG_RESP	n/a	LTP270	ltpFR	16	3	0	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062288	RECOG_CONF	n/a	LTP270	ltpFR	16	3	0	STUMP	1396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3064406	RECOG_TARGET	n/a	LTP270	ltpFR	16	3	1	BRACES	164	0	3	0	n/a	n/a	n/a	n/a	n/a
3065343	RECOG_RESP	n/a	LTP270	ltpFR	16	3	1	BRACES	164	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3065698	RECOG_CONF	n/a	LTP270	ltpFR	16	3	1	BRACES	164	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3067451	RECOG_TARGET	n/a	LTP270	ltpFR	16	3	0	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
3068532	RECOG_RESP	n/a	LTP270	ltpFR	16	3	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069008	RECOG_CONF	n/a	LTP270	ltpFR	16	3	0	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070529	RECOG_TARGET	n/a	LTP270	ltpFR	16	3	1	SATURN	1236	1	1	0	n/a	n/a	n/a	n/a	n/a
3071143	RECOG_RESP	n/a	LTP270	ltpFR	16	3	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072118	RECOG_CONF	n/a	LTP270	ltpFR	16	3	1	SATURN	1236	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3073809	RECOG_TARGET	n/a	LTP270	ltpFR	16	3	1	MAJOR	859	1	5	0	n/a	n/a	n/a	n/a	n/a
3074453	RECOG_RESP	n/a	LTP270	ltpFR	16	3	1	MAJOR	859	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074918	RECOG_CONF	n/a	LTP270	ltpFR	16	3	1	MAJOR	859	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3076517	RECOG_TARGET	n/a	LTP270	ltpFR	16	3	-1	CAN	225	1	1	-1	n/a	n/a	n/a	n/a	n/a
3077193	RECOG_RESP	n/a	LTP270	ltpFR	16	3	-1	CAN	225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077668	RECOG_CONF	n/a	LTP270	ltpFR	16	3	-1	CAN	225	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3079480	RECOG_TARGET	n/a	LTP270	ltpFR	16	3	0	SADDLE	1221	1	5	1	n/a	n/a	n/a	n/a	n/a
3080303	RECOG_RESP	n/a	LTP270	ltpFR	16	3	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080698	RECOG_CONF	n/a	LTP270	ltpFR	16	3	0	SADDLE	1221	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3082224	RECOG_TARGET	n/a	LTP270	ltpFR	16	3	1	JOURNAL	760	1	4	0	n/a	n/a	n/a	n/a	n/a
3082798	RECOG_RESP	n/a	LTP270	ltpFR	16	3	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083178	RECOG_CONF	n/a	LTP270	ltpFR	16	3	1	JOURNAL	760	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3084784	RECOG_LURE	n/a	LTP270	ltpFR	16	3	n/a	AMBULANCE	19	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3085408	RECOG_RESP	n/a	LTP270	ltpFR	16	3	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085848	RECOG_CONF	n/a	LTP270	ltpFR	16	3	n/a	AMBULANCE	19	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3087745	RECOG_LURE	n/a	LTP270	ltpFR	16	3	n/a	BOXER	160	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3088578	RECOG_RESP	n/a	LTP270	ltpFR	16	3	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088978	RECOG_CONF	n/a	LTP270	ltpFR	16	3	n/a	BOXER	160	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3090874	RECOG_TARGET	n/a	LTP270	ltpFR	16	3	0	BASKET	95	1	5	1	n/a	n/a	n/a	n/a	n/a
3091618	RECOG_RESP	n/a	LTP270	ltpFR	16	3	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092288	RECOG_CONF	n/a	LTP270	ltpFR	16	3	0	BASKET	95	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3093918	RECOG_TARGET	n/a	LTP270	ltpFR	16	3	-1	BULB	192	0	3	-1	n/a	n/a	n/a	n/a	n/a
3094718	RECOG_RESP	n/a	LTP270	ltpFR	16	3	-1	BULB	192	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095078	RECOG_CONF	n/a	LTP270	ltpFR	16	3	-1	BULB	192	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3096930	RECOG_TARGET	n/a	LTP270	ltpFR	16	3	0	BENCH	121	0	1	1	n/a	n/a	n/a	n/a	n/a
3098233	RECOG_RESP	n/a	LTP270	ltpFR	16	3	0	BENCH	121	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3098648	RECOG_CONF	n/a	LTP270	ltpFR	16	3	0	BENCH	121	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3108247	REC_START	n/a	LTP270	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108289	RECOG_LURE	n/a	LTP270	ltpFR	16	4	n/a	LEMON	810	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3109042	RECOG_RESP	n/a	LTP270	ltpFR	16	4	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109437	RECOG_CONF	n/a	LTP270	ltpFR	16	4	n/a	LEMON	810	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3111250	RECOG_TARGET	n/a	LTP270	ltpFR	16	4	1	CARPENTER	246	1	1	1	n/a	n/a	n/a	n/a	n/a
3111882	RECOG_RESP	n/a	LTP270	ltpFR	16	4	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112357	RECOG_CONF	n/a	LTP270	ltpFR	16	4	1	CARPENTER	246	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3114011	RECOG_LURE	n/a	LTP270	ltpFR	16	4	n/a	FLEA	577	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3114712	RECOG_RESP	n/a	LTP270	ltpFR	16	4	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115197	RECOG_CONF	n/a	LTP270	ltpFR	16	4	n/a	FLEA	577	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116872	RECOG_TARGET	n/a	LTP270	ltpFR	16	4	-1	PICNIC	1060	0	1	-1	n/a	n/a	n/a	n/a	n/a
3117702	RECOG_RESP	n/a	LTP270	ltpFR	16	4	-1	PICNIC	1060	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118187	RECOG_CONF	n/a	LTP270	ltpFR	16	4	-1	PICNIC	1060	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3119866	RECOG_TARGET	n/a	LTP270	ltpFR	16	4	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
3120507	RECOG_RESP	n/a	LTP270	ltpFR	16	4	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120907	RECOG_CONF	n/a	LTP270	ltpFR	16	4	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3122627	RECOG_LURE	n/a	LTP270	ltpFR	16	4	n/a	SEASHORE	1263	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3123782	RECOG_RESP	n/a	LTP270	ltpFR	16	4	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124257	RECOG_CONF	n/a	LTP270	ltpFR	16	4	n/a	SEASHORE	1263	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3125922	RECOG_TARGET	n/a	LTP270	ltpFR	16	4	1	LIPSTICK	829	1	1	0	n/a	n/a	n/a	n/a	n/a
3126827	RECOG_RESP	n/a	LTP270	ltpFR	16	4	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127217	RECOG_CONF	n/a	LTP270	ltpFR	16	4	1	LIPSTICK	829	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3128867	RECOG_LURE	n/a	LTP270	ltpFR	16	4	n/a	INDIAN	736	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3129672	RECOG_RESP	n/a	LTP270	ltpFR	16	4	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129977	RECOG_CONF	n/a	LTP270	ltpFR	16	4	n/a	INDIAN	736	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3131728	RECOG_LURE	n/a	LTP270	ltpFR	16	4	n/a	DAGGER	434	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3132552	RECOG_RESP	n/a	LTP270	ltpFR	16	4	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133017	RECOG_CONF	n/a	LTP270	ltpFR	16	4	n/a	DAGGER	434	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3134619	RECOG_TARGET	n/a	LTP270	ltpFR	16	4	1	AWARD	63	0	1	0	n/a	n/a	n/a	n/a	n/a
3135647	RECOG_RESP	n/a	LTP270	ltpFR	16	4	1	AWARD	63	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3136097	RECOG_CONF	n/a	LTP270	ltpFR	16	4	1	AWARD	63	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3137901	RECOG_LURE	n/a	LTP270	ltpFR	16	4	n/a	ALMOND	18	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3138632	RECOG_RESP	n/a	LTP270	ltpFR	16	4	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138987	RECOG_CONF	n/a	LTP270	ltpFR	16	4	n/a	ALMOND	18	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3140661	RECOG_TARGET	n/a	LTP270	ltpFR	16	4	0	ARM	38	1	5	1	n/a	n/a	n/a	n/a	n/a
3141287	RECOG_RESP	n/a	LTP270	ltpFR	16	4	0	ARM	38	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141937	RECOG_CONF	n/a	LTP270	ltpFR	16	4	0	ARM	38	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143354	RECOG_TARGET	n/a	LTP270	ltpFR	16	4	1	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
3143937	RECOG_RESP	n/a	LTP270	ltpFR	16	4	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144347	RECOG_CONF	n/a	LTP270	ltpFR	16	4	1	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3146031	RECOG_TARGET	n/a	LTP270	ltpFR	16	4	1	MEADOW	881	0	1	0	n/a	n/a	n/a	n/a	n/a
3146722	RECOG_RESP	n/a	LTP270	ltpFR	16	4	1	MEADOW	881	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3147657	RECOG_CONF	n/a	LTP270	ltpFR	16	4	1	MEADOW	881	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3149193	RECOG_LURE	n/a	LTP270	ltpFR	16	4	n/a	PELT	1040	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3149967	RECOG_RESP	n/a	LTP270	ltpFR	16	4	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150297	RECOG_CONF	n/a	LTP270	ltpFR	16	4	n/a	PELT	1040	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3152071	RECOG_TARGET	n/a	LTP270	ltpFR	16	4	0	TONGUE	1479	1	2	0	n/a	n/a	n/a	n/a	n/a
3152752	RECOG_RESP	n/a	LTP270	ltpFR	16	4	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153317	RECOG_CONF	n/a	LTP270	ltpFR	16	4	0	TONGUE	1479	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3154831	RECOG_TARGET	n/a	LTP270	ltpFR	16	4	0	APPENDAGE	32	1	5	1	n/a	n/a	n/a	n/a	n/a
3155362	RECOG_RESP	n/a	LTP270	ltpFR	16	4	0	APPENDAGE	32	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155827	RECOG_CONF	n/a	LTP270	ltpFR	16	4	0	APPENDAGE	32	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3157407	RECOG_TARGET	n/a	LTP270	ltpFR	16	4	-1	LIST	830	1	2	-1	n/a	n/a	n/a	n/a	n/a
3158032	RECOG_RESP	n/a	LTP270	ltpFR	16	4	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158627	RECOG_CONF	n/a	LTP270	ltpFR	16	4	-1	LIST	830	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3160118	RECOG_TARGET	n/a	LTP270	ltpFR	16	4	1	HAYSTACK	694	1	4	0	n/a	n/a	n/a	n/a	n/a
3160702	RECOG_RESP	n/a	LTP270	ltpFR	16	4	1	HAYSTACK	694	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161127	RECOG_CONF	n/a	LTP270	ltpFR	16	4	1	HAYSTACK	694	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3162694	RECOG_TARGET	n/a	LTP270	ltpFR	16	4	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
3163322	RECOG_RESP	n/a	LTP270	ltpFR	16	4	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163727	RECOG_CONF	n/a	LTP270	ltpFR	16	4	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167031	REC_START	n/a	LTP270	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167094	RECOG_LURE	n/a	LTP270	ltpFR	16	5	n/a	CHOCOLATE	306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3167961	RECOG_RESP	n/a	LTP270	ltpFR	16	5	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168251	RECOG_CONF	n/a	LTP270	ltpFR	16	5	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
