mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3073452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3077669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3081649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3085621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3089563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3093645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	JAM	748	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3097845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3101794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3105931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3109857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3113988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3119929	REC_START	n/a	LTP180	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3122144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3123416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3127192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3132206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3140756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3147047	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3226061	REC_START	n/a	LTP180	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228670	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3231718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3239166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3253523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3261739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3265212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3271971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3284762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3300352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
3325869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
3332219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3352388	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3419870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3453110	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454110	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455110	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3480423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3517039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	TROPHY	1509	n/a	2	n/a	n/a	n/a	n/a	n/a
3626857	REC_START	n/a	LTP180	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626906	RECOG_LURE	n/a	LTP180	ltpFR	1	1	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
3628522	RECOG_RESP	n/a	LTP180	ltpFR	1	1	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629818	RECOG_RESP_VV	n/a	LTP180	ltpFR	1	1	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
3641954	RECOG_CONF	n/a	LTP180	ltpFR	1	1	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
3644873	RECOG_LURE	n/a	LTP180	ltpFR	1	1	n/a	SPHINX	1349	4	n/a	n/a	n/a	n/a	n/a	n/a
3647011	RECOG_RESP	n/a	LTP180	ltpFR	1	1	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650847	RECOG_CONF	n/a	LTP180	ltpFR	1	1	n/a	SPHINX	1349	4	n/a	n/a	n/a	n/a	n/a	n/a
3652870	RECOG_LURE	n/a	LTP180	ltpFR	1	1	n/a	TOASTER	1472	5	n/a	n/a	n/a	n/a	n/a	n/a
3654806	RECOG_RESP	n/a	LTP180	ltpFR	1	1	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658361	RECOG_CONF	n/a	LTP180	ltpFR	1	1	n/a	TOASTER	1472	5	n/a	n/a	n/a	n/a	n/a	n/a
3660632	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
3662685	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3665004	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
3667145	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3669111	RECOG_RESP	n/a	LTP180	ltpFR	1	1	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3671650	RECOG_CONF	n/a	LTP180	ltpFR	1	1	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3673715	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3675378	RECOG_RESP_VV	n/a	LTP180	ltpFR	1	1	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3677673	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3678633	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3680992	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	SERGEANT	1269	3	1	n/a	n/a	n/a	n/a	n/a
3683758	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3686131	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	SERGEANT	1269	3	1	n/a	n/a	n/a	n/a	n/a
3688219	RECOG_LURE	n/a	LTP180	ltpFR	1	1	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3689556	RECOG_RESP	n/a	LTP180	ltpFR	1	1	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691586	RECOG_CONF	n/a	LTP180	ltpFR	1	1	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3693546	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	CANAL	226	3	1	n/a	n/a	n/a	n/a	n/a
3697752	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3699227	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	CANAL	226	3	1	n/a	n/a	n/a	n/a	n/a
3701252	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	FROG	608	4	1	n/a	n/a	n/a	n/a	n/a
3702531	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3706052	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	FROG	608	4	1	n/a	n/a	n/a	n/a	n/a
3707911	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	MAMMAL	861	3	1	n/a	n/a	n/a	n/a	n/a
3709378	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3711050	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	MAMMAL	861	3	1	n/a	n/a	n/a	n/a	n/a
3712830	RECOG_LURE	n/a	LTP180	ltpFR	1	1	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
3714807	RECOG_RESP	n/a	LTP180	ltpFR	1	1	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716907	RECOG_CONF	n/a	LTP180	ltpFR	1	1	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
3718735	RECOG_LURE	n/a	LTP180	ltpFR	1	1	n/a	CUBE	420	5	n/a	n/a	n/a	n/a	n/a	n/a
3720277	RECOG_RESP	n/a	LTP180	ltpFR	1	1	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722360	RECOG_CONF	n/a	LTP180	ltpFR	1	1	n/a	CUBE	420	5	n/a	n/a	n/a	n/a	n/a	n/a
3724221	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	RUG	1215	1	2	n/a	n/a	n/a	n/a	n/a
3726020	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	RUG	1215	n/a	2	n/a	n/a	n/a	n/a	n/a
3727686	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	RUG	1215	1	2	n/a	n/a	n/a	n/a	n/a
3729441	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	0	TOAST	1471	5	1	n/a	n/a	n/a	n/a	n/a
3730744	RECOG_RESP	n/a	LTP180	ltpFR	1	1	0	TOAST	1471	n/a	1	n/a	n/a	n/a	n/a	n/a
3732932	RECOG_CONF	n/a	LTP180	ltpFR	1	1	0	TOAST	1471	5	1	n/a	n/a	n/a	n/a	n/a
3735230	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	CABLE	213	5	2	n/a	n/a	n/a	n/a	n/a
3736508	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	CABLE	213	n/a	2	n/a	n/a	n/a	n/a	n/a
3738028	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	CABLE	213	5	2	n/a	n/a	n/a	n/a	n/a
3740148	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
3741505	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743517	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
3745151	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	STICKER	1382	4	0	n/a	n/a	n/a	n/a	n/a
3746481	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3747883	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	STICKER	1382	4	0	n/a	n/a	n/a	n/a	n/a
3749838	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3751575	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3753202	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3755054	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	-1	PEN	1041	3	-1	n/a	n/a	n/a	n/a	n/a
3758054	RECOG_RESP_VV	n/a	LTP180	ltpFR	1	1	-1	PEN	1041	3	-1	n/a	n/a	n/a	n/a	n/a
3762254	RECOG_CONF	n/a	LTP180	ltpFR	1	1	-1	PEN	1041	3	-1	n/a	n/a	n/a	n/a	n/a
3770369	REC_START	n/a	LTP180	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770412	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	-1	CLOUD	328	5	-1	n/a	n/a	n/a	n/a	n/a
3772627	RECOG_RESP	n/a	LTP180	ltpFR	1	2	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774092	RECOG_CONF	n/a	LTP180	ltpFR	1	2	-1	CLOUD	328	5	-1	n/a	n/a	n/a	n/a	n/a
3776138	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	1	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3777308	RECOG_RESP	n/a	LTP180	ltpFR	1	2	1	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3779152	RECOG_CONF	n/a	LTP180	ltpFR	1	2	1	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3781041	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	-1	CAMERA	224	3	-1	n/a	n/a	n/a	n/a	n/a
3783037	RECOG_RESP	n/a	LTP180	ltpFR	1	2	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785050	RECOG_CONF	n/a	LTP180	ltpFR	1	2	-1	CAMERA	224	3	-1	n/a	n/a	n/a	n/a	n/a
3786875	RECOG_LURE	n/a	LTP180	ltpFR	1	2	n/a	VILLAGE	1566	5	n/a	n/a	n/a	n/a	n/a	n/a
3788014	RECOG_RESP	n/a	LTP180	ltpFR	1	2	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790145	RECOG_CONF	n/a	LTP180	ltpFR	1	2	n/a	VILLAGE	1566	5	n/a	n/a	n/a	n/a	n/a	n/a
3792161	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	0	EMPEROR	529	5	0	n/a	n/a	n/a	n/a	n/a
3793656	RECOG_RESP	n/a	LTP180	ltpFR	1	2	0	EMPEROR	529	n/a	0	n/a	n/a	n/a	n/a	n/a
3795515	RECOG_CONF	n/a	LTP180	ltpFR	1	2	0	EMPEROR	529	5	0	n/a	n/a	n/a	n/a	n/a
3797755	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	1	EAR	513	5	1	n/a	n/a	n/a	n/a	n/a
3799527	RECOG_RESP	n/a	LTP180	ltpFR	1	2	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
3801210	RECOG_CONF	n/a	LTP180	ltpFR	1	2	1	EAR	513	5	1	n/a	n/a	n/a	n/a	n/a
3803219	RECOG_LURE	n/a	LTP180	ltpFR	1	2	n/a	CANVAS	234	5	n/a	n/a	n/a	n/a	n/a	n/a
3804657	RECOG_RESP	n/a	LTP180	ltpFR	1	2	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806213	RECOG_CONF	n/a	LTP180	ltpFR	1	2	n/a	CANVAS	234	5	n/a	n/a	n/a	n/a	n/a	n/a
3808121	RECOG_LURE	n/a	LTP180	ltpFR	1	2	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3809405	RECOG_RESP	n/a	LTP180	ltpFR	1	2	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811164	RECOG_CONF	n/a	LTP180	ltpFR	1	2	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3813194	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3814578	RECOG_RESP	n/a	LTP180	ltpFR	1	2	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3815790	RECOG_CONF	n/a	LTP180	ltpFR	1	2	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3817675	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	-1	WINGS	1614	3	-1	n/a	n/a	n/a	n/a	n/a
3819107	RECOG_RESP	n/a	LTP180	ltpFR	1	2	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821148	RECOG_CONF	n/a	LTP180	ltpFR	1	2	-1	WINGS	1614	3	-1	n/a	n/a	n/a	n/a	n/a
3822844	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	1	BRACELET	163	5	2	n/a	n/a	n/a	n/a	n/a
3824326	RECOG_RESP	n/a	LTP180	ltpFR	1	2	1	BRACELET	163	n/a	2	n/a	n/a	n/a	n/a	n/a
3825951	RECOG_CONF	n/a	LTP180	ltpFR	1	2	1	BRACELET	163	5	2	n/a	n/a	n/a	n/a	n/a
3827846	RECOG_LURE	n/a	LTP180	ltpFR	1	2	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
3829736	RECOG_RESP	n/a	LTP180	ltpFR	1	2	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830911	RECOG_CONF	n/a	LTP180	ltpFR	1	2	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
3832748	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3834656	RECOG_RESP	n/a	LTP180	ltpFR	1	2	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836201	RECOG_CONF	n/a	LTP180	ltpFR	1	2	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3838117	RECOG_LURE	n/a	LTP180	ltpFR	1	2	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
3839412	RECOG_RESP	n/a	LTP180	ltpFR	1	2	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841213	RECOG_CONF	n/a	LTP180	ltpFR	1	2	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
3842920	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3844216	RECOG_RESP	n/a	LTP180	ltpFR	1	2	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3845736	RECOG_CONF	n/a	LTP180	ltpFR	1	2	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3847553	RECOG_LURE	n/a	LTP180	ltpFR	1	2	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3848761	RECOG_RESP	n/a	LTP180	ltpFR	1	2	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850578	RECOG_CONF	n/a	LTP180	ltpFR	1	2	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3852438	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3853804	RECOG_RESP	n/a	LTP180	ltpFR	1	2	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3855835	RECOG_CONF	n/a	LTP180	ltpFR	1	2	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3857876	RECOG_LURE	n/a	LTP180	ltpFR	1	2	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
