onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2238.832	n/a	WORD	1119416	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2244.672	n/a	REC_START	1122336	n/a	LTP137	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.572	n/a	REC_WORD	1123286	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.83	n/a	REC_WORD	1123915	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.242	n/a	REC_WORD	1124621	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.038	n/a	REC_WORD	1125519	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.694	n/a	REC_WORD	1126347	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.186	n/a	REC_WORD	1127093	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.932	n/a	REC_WORD	1127966	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.532	n/a	REC_WORD	1129266	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.132	n/a	REC_WORD	1131066	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2265.904	n/a	REC_WORD	1132952	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	11	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.228	n/a	WORD	1163614	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	OUTDOORS	987	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331.37	n/a	WORD	1165685	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2335.41	n/a	WORD	1167705	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2339.542	n/a	WORD	1169771	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2343.432	n/a	WORD	1171716	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	TORCH	1484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2347.616	n/a	WORD	1173808	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2351.814	n/a	WORD	1175907	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2355.83	n/a	WORD	1177915	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359.704	n/a	WORD	1179852	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2363.652	n/a	WORD	1181826	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2367.684	n/a	WORD	1183842	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371.734	n/a	WORD	1185867	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2375.732	n/a	WORD	1187866	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2379.614	n/a	WORD	1189807	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383.588	n/a	WORD	1191794	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387.452	n/a	WORD	1193726	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2393.478	n/a	REC_START	1196739	n/a	LTP137	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.592	n/a	REC_WORD	1197796	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2396.62	n/a	REC_WORD	1198310	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2399.868	n/a	REC_WORD	1199934	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.95	n/a	REC_WORD	1200475	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.576	n/a	REC_WORD	1201288	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.412	n/a	REC_WORD	1204706	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.388	n/a	REC_WORD	1206694	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.162	n/a	REC_WORD	1213581	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2428.37	n/a	REC_WORD	1214185	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.61	n/a	REC_WORD	1227805	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.098	n/a	REC_WORD	1230549	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.078	n/a	REST_REWET	1234539	n/a	LTP137	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.052	n/a	WORD	1402026	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808.184	n/a	WORD	1404092	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812.158	n/a	WORD	1406079	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816.032	n/a	WORD	1408016	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819.848	n/a	WORD	1409924	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823.938	n/a	WORD	1411969	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2827.77	n/a	WORD	1413885	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2831.968	n/a	WORD	1415984	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2836.1	n/a	WORD	1418050	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2840.264	n/a	WORD	1420132	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844.208	n/a	WORD	1422104	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2848.222	n/a	WORD	1424111	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852.07	n/a	WORD	1426035	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856.044	n/a	WORD	1428022	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859.86	n/a	WORD	1429930	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2863.81	n/a	WORD	1431905	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869.65	n/a	REC_START	1434825	n/a	LTP137	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.14	n/a	REC_WORD	1435570	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.862	n/a	REC_WORD	1436431	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.456	n/a	REC_WORD	1437728	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.884	n/a	REC_WORD	1438942	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.292	n/a	REC_WORD	1440146	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.224	n/a	REC_WORD	1442612	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.582	n/a	REC_WORD	1443291	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.488	n/a	WORD	1478244	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2960.42	n/a	WORD	1480210	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964.578	n/a	WORD	1482289	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2968.778	n/a	WORD	1484389	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972.6	n/a	WORD	1486300	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2976.634	n/a	WORD	1488317	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2980.464	n/a	WORD	1490232	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2984.58	n/a	WORD	1492290	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2988.796	n/a	WORD	1494398	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992.87	n/a	WORD	1496435	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2996.778	n/a	WORD	1498389	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3000.942	n/a	WORD	1500471	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3004.842	n/a	WORD	1502421	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008.906	n/a	WORD	1504453	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3012.748	n/a	WORD	1506374	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3016.596	n/a	WORD	1508298	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3022.394	n/a	REC_START	1511197	n/a	LTP137	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.15	n/a	REC_WORD	1512075	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.288	n/a	REC_WORD	1512644	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.964	n/a	REC_WORD	1513482	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.546	n/a	REC_WORD	1514273	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.512	n/a	REC_WORD	1519756	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.608	n/a	REC_WORD	1527304	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.926	n/a	REC_WORD	1527963	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.216	n/a	REC_WORD	1541108	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.128	n/a	WORD	1552564	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3109.186	n/a	WORD	1554593	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3113.0	n/a	WORD	1556500	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3116.84	n/a	WORD	1558420	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3120.956	n/a	WORD	1560478	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3124.988	n/a	WORD	1562494	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3128.988	n/a	WORD	1564494	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3132.886	n/a	WORD	1566443	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3136.984	n/a	WORD	1568492	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3141.174	n/a	WORD	1570587	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3145.024	n/a	WORD	1572512	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3149.222	n/a	WORD	1574611	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3153.388	n/a	WORD	1576694	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3157.352	n/a	WORD	1578676	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3161.276	n/a	WORD	1580638	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3165.484	n/a	WORD	1582742	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3171.49	n/a	REC_START	1585745	n/a	LTP137	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.972	n/a	REC_WORD	1586486	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.324	n/a	REC_WORD	1587162	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.78	n/a	REC_WORD	1587890	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.536	n/a	REC_WORD	1588768	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.458	n/a	REC_WORD	1589729	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.802	n/a	REC_WORD	1590901	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.706	n/a	REC_WORD	1598853	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.556	n/a	WORD	1628778	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3261.54	n/a	WORD	1630770	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3265.646	n/a	WORD	1632823	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3269.852	n/a	WORD	1634926	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3273.676	n/a	WORD	1636838	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3277.716	n/a	WORD	1638858	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3281.6	n/a	WORD	1640800	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3285.624	n/a	WORD	1642812	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3289.58	n/a	WORD	1644790	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3293.72	n/a	WORD	1646860	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3297.754	n/a	WORD	1648877	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3301.768	n/a	WORD	1650884	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3305.726	n/a	WORD	1652863	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3309.832	n/a	WORD	1654916	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	DESIGNER	451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3314.03	n/a	WORD	1657015	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3318.088	n/a	WORD	1659044	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	AGENT	10	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3323.804	n/a	REC_START	1661902	n/a	LTP137	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.48	n/a	REC_WORD	1662740	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.546	n/a	REC_WORD	1663273	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.018	n/a	REC_WORD	1664009	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	AGENT	10	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.982	n/a	REC_WORD	1666491	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.362	n/a	REC_WORD	1667681	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.95	n/a	REC_WORD	1668475	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.606	n/a	REC_WORD	1669303	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.782	n/a	REC_WORD	1671391	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.738	n/a	REC_WORD	1676369	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.386	n/a	REC_WORD	1680193	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.424	n/a	REC_START	1724212	n/a	LTP137	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.2	n/a	FFR_REC_WORD	1725100	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.432	n/a	FFR_REC_WORD	1725716	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.48	n/a	FFR_REC_WORD	1726240	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.658	n/a	FFR_REC_WORD	1726829	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
