onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3077.394	n/a	RECOG_RESP	1538697	n/a	LTP086	ltpFR	3	1	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.282	n/a	RECOG_CONF	1539141	n/a	LTP086	ltpFR	3	1	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3079.6	n/a	RECOG_TARGET	1539800	n/a	LTP086	ltpFR	3	1	-1	SAILOR	1223	4	-1	n/a	n/a	n/a	n/a	n/a
3080.124	n/a	RECOG_RESP	1540062	n/a	LTP086	ltpFR	3	1	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.936	n/a	RECOG_CONF	1540468	n/a	LTP086	ltpFR	3	1	-1	SAILOR	1223	4	-1	n/a	n/a	n/a	n/a	n/a
3082.332	n/a	RECOG_TARGET	1541166	n/a	LTP086	ltpFR	3	1	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3082.912	n/a	RECOG_RESP	1541456	n/a	LTP086	ltpFR	3	1	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.48	n/a	RECOG_CONF	1541740	n/a	LTP086	ltpFR	3	1	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3084.808	n/a	RECOG_TARGET	1542404	n/a	LTP086	ltpFR	3	1	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3085.246	n/a	RECOG_RESP	1542623	n/a	LTP086	ltpFR	3	1	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.758	n/a	RECOG_CONF	1542879	n/a	LTP086	ltpFR	3	1	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3087.048	n/a	RECOG_LURE	1543524	n/a	LTP086	ltpFR	3	1	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
3087.672	n/a	RECOG_RESP	1543836	n/a	LTP086	ltpFR	3	1	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.24	n/a	RECOG_CONF	1544120	n/a	LTP086	ltpFR	3	1	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
3089.534	n/a	RECOG_TARGET	1544767	n/a	LTP086	ltpFR	3	1	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3090.136	n/a	RECOG_RESP	1545068	n/a	LTP086	ltpFR	3	1	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.646	n/a	RECOG_CONF	1545323	n/a	LTP086	ltpFR	3	1	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3091.932	n/a	RECOG_LURE	1545966	n/a	LTP086	ltpFR	3	1	n/a	GOVERNOR	651	4	n/a	n/a	n/a	n/a	n/a	n/a
3092.576	n/a	RECOG_RESP	1546288	n/a	LTP086	ltpFR	3	1	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.208	n/a	RECOG_CONF	1546604	n/a	LTP086	ltpFR	3	1	n/a	GOVERNOR	651	4	n/a	n/a	n/a	n/a	n/a	n/a
3094.332	n/a	RECOG_LURE	1547166	n/a	LTP086	ltpFR	3	1	n/a	APPENDAGE	32	2	n/a	n/a	n/a	n/a	n/a	n/a
3094.994	n/a	RECOG_RESP	1547497	n/a	LTP086	ltpFR	3	1	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.534	n/a	RECOG_CONF	1547767	n/a	LTP086	ltpFR	3	1	n/a	APPENDAGE	32	2	n/a	n/a	n/a	n/a	n/a	n/a
3096.79	n/a	RECOG_LURE	1548395	n/a	LTP086	ltpFR	3	1	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3097.336	n/a	RECOG_RESP	1548668	n/a	LTP086	ltpFR	3	1	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.828	n/a	RECOG_CONF	1548914	n/a	LTP086	ltpFR	3	1	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3099.058	n/a	RECOG_TARGET	1549529	n/a	LTP086	ltpFR	3	1	0	TREE	1502	1	1	n/a	n/a	n/a	n/a	n/a
3099.664	n/a	RECOG_RESP	1549832	n/a	LTP086	ltpFR	3	1	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.264	n/a	RECOG_CONF	1550132	n/a	LTP086	ltpFR	3	1	0	TREE	1502	1	1	n/a	n/a	n/a	n/a	n/a
3101.484	n/a	RECOG_TARGET	1550742	n/a	LTP086	ltpFR	3	1	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3101.964	n/a	RECOG_RESP	1550982	n/a	LTP086	ltpFR	3	1	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.618	n/a	RECOG_CONF	1551309	n/a	LTP086	ltpFR	3	1	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3103.866	n/a	RECOG_LURE	1551933	n/a	LTP086	ltpFR	3	1	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
3104.598	n/a	RECOG_RESP	1552299	n/a	LTP086	ltpFR	3	1	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.092	n/a	RECOG_CONF	1552546	n/a	LTP086	ltpFR	3	1	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
3106.532	n/a	RECOG_LURE	1553266	n/a	LTP086	ltpFR	3	1	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
3107.566	n/a	RECOG_RESP	1553783	n/a	LTP086	ltpFR	3	1	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.594	n/a	RECOG_CONF	1554297	n/a	LTP086	ltpFR	3	1	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
3109.806	n/a	RECOG_LURE	1554903	n/a	LTP086	ltpFR	3	1	n/a	BROTHER	179	2	n/a	n/a	n/a	n/a	n/a	n/a
3110.634	n/a	RECOG_RESP	1555317	n/a	LTP086	ltpFR	3	1	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.248	n/a	RECOG_CONF	1555624	n/a	LTP086	ltpFR	3	1	n/a	BROTHER	179	2	n/a	n/a	n/a	n/a	n/a	n/a
3112.566	n/a	RECOG_LURE	1556283	n/a	LTP086	ltpFR	3	1	n/a	SAPPHIRE	1234	1	n/a	n/a	n/a	n/a	n/a	n/a
3113.328	n/a	RECOG_RESP	1556664	n/a	LTP086	ltpFR	3	1	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.938	n/a	RECOG_CONF	1556969	n/a	LTP086	ltpFR	3	1	n/a	SAPPHIRE	1234	1	n/a	n/a	n/a	n/a	n/a	n/a
3115.298	n/a	RECOG_TARGET	1557649	n/a	LTP086	ltpFR	3	1	1	BAG	69	5	1	n/a	n/a	n/a	n/a	n/a
3115.83	n/a	RECOG_RESP	1557915	n/a	LTP086	ltpFR	3	1	1	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.34	n/a	RECOG_CONF	1558170	n/a	LTP086	ltpFR	3	1	1	BAG	69	5	1	n/a	n/a	n/a	n/a	n/a
3117.582	n/a	RECOG_LURE	1558791	n/a	LTP086	ltpFR	3	1	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3118.264	n/a	RECOG_RESP	1559132	n/a	LTP086	ltpFR	3	1	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.728	n/a	RECOG_CONF	1559364	n/a	LTP086	ltpFR	3	1	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3120.024	n/a	RECOG_LURE	1560012	n/a	LTP086	ltpFR	3	1	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3120.812	n/a	RECOG_RESP	1560406	n/a	LTP086	ltpFR	3	1	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.346	n/a	RECOG_CONF	1560673	n/a	LTP086	ltpFR	3	1	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3122.674	n/a	RECOG_TARGET	1561337	n/a	LTP086	ltpFR	3	1	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3123.238	n/a	RECOG_RESP	1561619	n/a	LTP086	ltpFR	3	1	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.776	n/a	RECOG_CONF	1561888	n/a	LTP086	ltpFR	3	1	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3124.99	n/a	RECOG_LURE	1562495	n/a	LTP086	ltpFR	3	1	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
3125.622	n/a	RECOG_RESP	1562811	n/a	LTP086	ltpFR	3	1	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.09	n/a	RECOG_CONF	1563045	n/a	LTP086	ltpFR	3	1	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
3129.304	n/a	REC_START	1564652	n/a	LTP086	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.34	n/a	RECOG_LURE	1564670	n/a	LTP086	ltpFR	3	2	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3129.808	n/a	RECOG_RESP	1564904	n/a	LTP086	ltpFR	3	2	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.296	n/a	RECOG_CONF	1565148	n/a	LTP086	ltpFR	3	2	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3131.54	n/a	RECOG_LURE	1565770	n/a	LTP086	ltpFR	3	2	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
3132.496	n/a	RECOG_RESP	1566248	n/a	LTP086	ltpFR	3	2	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.008	n/a	RECOG_CONF	1566504	n/a	LTP086	ltpFR	3	2	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
3134.164	n/a	RECOG_LURE	1567082	n/a	LTP086	ltpFR	3	2	n/a	PUDDLE	1140	4	n/a	n/a	n/a	n/a	n/a	n/a
3134.726	n/a	RECOG_RESP_VV	1567363	n/a	LTP086	ltpFR	3	2	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.324	n/a	RECOG_RESP	1567662	n/a	LTP086	ltpFR	3	2	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.184	n/a	RECOG_CONF	1568092	n/a	LTP086	ltpFR	3	2	n/a	PUDDLE	1140	4	n/a	n/a	n/a	n/a	n/a	n/a
3137.616	n/a	RECOG_LURE	1568808	n/a	LTP086	ltpFR	3	2	n/a	NOOSE	956	1	n/a	n/a	n/a	n/a	n/a	n/a
3138.378	n/a	RECOG_RESP	1569189	n/a	LTP086	ltpFR	3	2	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.936	n/a	RECOG_CONF	1569968	n/a	LTP086	ltpFR	3	2	n/a	NOOSE	956	1	n/a	n/a	n/a	n/a	n/a	n/a
3141.416	n/a	RECOG_LURE	1570708	n/a	LTP086	ltpFR	3	2	n/a	DICTIONARY	463	2	n/a	n/a	n/a	n/a	n/a	n/a
3142.036	n/a	RECOG_RESP	1571018	n/a	LTP086	ltpFR	3	2	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.528	n/a	RECOG_CONF	1571264	n/a	LTP086	ltpFR	3	2	n/a	DICTIONARY	463	2	n/a	n/a	n/a	n/a	n/a	n/a
3143.864	n/a	RECOG_LURE	1571932	n/a	LTP086	ltpFR	3	2	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
3144.614	n/a	RECOG_RESP	1572307	n/a	LTP086	ltpFR	3	2	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.01	n/a	RECOG_CONF	1572505	n/a	LTP086	ltpFR	3	2	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
3146.456	n/a	RECOG_LURE	1573228	n/a	LTP086	ltpFR	3	2	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
3147.208	n/a	RECOG_RESP	1573604	n/a	LTP086	ltpFR	3	2	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.998	n/a	RECOG_CONF	1573999	n/a	LTP086	ltpFR	3	2	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
3149.514	n/a	RECOG_TARGET	1574757	n/a	LTP086	ltpFR	3	2	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3150.118	n/a	RECOG_RESP	1575059	n/a	LTP086	ltpFR	3	2	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.68	n/a	RECOG_CONF	1575340	n/a	LTP086	ltpFR	3	2	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3151.83	n/a	RECOG_TARGET	1575915	n/a	LTP086	ltpFR	3	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3152.456	n/a	RECOG_RESP	1576228	n/a	LTP086	ltpFR	3	2	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.92	n/a	RECOG_CONF	1576460	n/a	LTP086	ltpFR	3	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3154.138	n/a	RECOG_TARGET	1577069	n/a	LTP086	ltpFR	3	2	1	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3154.782	n/a	RECOG_RESP	1577391	n/a	LTP086	ltpFR	3	2	1	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.338	n/a	RECOG_CONF	1577669	n/a	LTP086	ltpFR	3	2	1	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3156.516	n/a	RECOG_TARGET	1578258	n/a	LTP086	ltpFR	3	2	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3157.052	n/a	RECOG_RESP	1578526	n/a	LTP086	ltpFR	3	2	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.614	n/a	RECOG_CONF	1578807	n/a	LTP086	ltpFR	3	2	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3158.772	n/a	RECOG_LURE	1579386	n/a	LTP086	ltpFR	3	2	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3159.416	n/a	RECOG_RESP	1579708	n/a	LTP086	ltpFR	3	2	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.91	n/a	RECOG_CONF	1579955	n/a	LTP086	ltpFR	3	2	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3161.172	n/a	RECOG_TARGET	1580586	n/a	LTP086	ltpFR	3	2	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3161.702	n/a	RECOG_RESP	1580851	n/a	LTP086	ltpFR	3	2	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.258	n/a	RECOG_CONF	1581129	n/a	LTP086	ltpFR	3	2	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3163.432	n/a	RECOG_TARGET	1581716	n/a	LTP086	ltpFR	3	2	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3163.976	n/a	RECOG_RESP	1581988	n/a	LTP086	ltpFR	3	2	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.538	n/a	RECOG_CONF	1582269	n/a	LTP086	ltpFR	3	2	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3165.806	n/a	RECOG_LURE	1582903	n/a	LTP086	ltpFR	3	2	n/a	FIN	566	5	n/a	n/a	n/a	n/a	n/a	n/a
3166.386	n/a	RECOG_RESP	1583193	n/a	LTP086	ltpFR	3	2	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.024	n/a	RECOG_CONF	1583512	n/a	LTP086	ltpFR	3	2	n/a	FIN	566	5	n/a	n/a	n/a	n/a	n/a	n/a
3168.264	n/a	RECOG_TARGET	1584132	n/a	LTP086	ltpFR	3	2	0	TOY	1492	5	1	n/a	n/a	n/a	n/a	n/a
3168.81	n/a	RECOG_RESP	1584405	n/a	LTP086	ltpFR	3	2	0	TOY	1492	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.322	n/a	RECOG_CONF	1584661	n/a	LTP086	ltpFR	3	2	0	TOY	1492	5	1	n/a	n/a	n/a	n/a	n/a
3170.598	n/a	RECOG_LURE	1585299	n/a	LTP086	ltpFR	3	2	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
3171.486	n/a	RECOG_RESP	1585743	n/a	LTP086	ltpFR	3	2	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.044	n/a	RECOG_CONF	1586022	n/a	LTP086	ltpFR	3	2	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
3173.438	n/a	RECOG_TARGET	1586719	n/a	LTP086	ltpFR	3	2	1	EMERALD	528	1	1	n/a	n/a	n/a	n/a	n/a
3174.358	n/a	RECOG_RESP	1587179	n/a	LTP086	ltpFR	3	2	1	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.844	n/a	RECOG_CONF	1587422	n/a	LTP086	ltpFR	3	2	1	EMERALD	528	1	1	n/a	n/a	n/a	n/a	n/a
3176.214	n/a	RECOG_TARGET	1588107	n/a	LTP086	ltpFR	3	2	0	SODA	1341	1	1	n/a	n/a	n/a	n/a	n/a
3176.934	n/a	RECOG_RESP	1588467	n/a	LTP086	ltpFR	3	2	0	SODA	1341	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.862	n/a	RECOG_CONF	1588931	n/a	LTP086	ltpFR	3	2	0	SODA	1341	1	1	n/a	n/a	n/a	n/a	n/a
3179.014	n/a	RECOG_TARGET	1589507	n/a	LTP086	ltpFR	3	2	1	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
3179.572	n/a	RECOG_RESP	1589786	n/a	LTP086	ltpFR	3	2	1	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.088	n/a	RECOG_CONF	1590044	n/a	LTP086	ltpFR	3	2	1	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
3183.084	n/a	REC_START	1591542	n/a	LTP086	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.114	n/a	RECOG_TARGET	1591557	n/a	LTP086	ltpFR	3	3	0	CAR	241	4	0	n/a	n/a	n/a	n/a	n/a
3183.478	n/a	RECOG_RESP	1591739	n/a	LTP086	ltpFR	3	3	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.086	n/a	RECOG_CONF	1592043	n/a	LTP086	ltpFR	3	3	0	CAR	241	4	0	n/a	n/a	n/a	n/a	n/a
3185.28	n/a	RECOG_TARGET	1592640	n/a	LTP086	ltpFR	3	3	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3185.722	n/a	RECOG_RESP	1592861	n/a	LTP086	ltpFR	3	3	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.186	n/a	RECOG_CONF	1593093	n/a	LTP086	ltpFR	3	3	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3187.48	n/a	RECOG_TARGET	1593740	n/a	LTP086	ltpFR	3	3	0	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3187.958	n/a	RECOG_RESP	1593979	n/a	LTP086	ltpFR	3	3	0	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.33	n/a	RECOG_CONF	1594165	n/a	LTP086	ltpFR	3	3	0	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3189.58	n/a	RECOG_TARGET	1594790	n/a	LTP086	ltpFR	3	3	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3190.168	n/a	RECOG_RESP_VV	1595084	n/a	LTP086	ltpFR	3	3	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.548	n/a	RECOG_RESP	1595274	n/a	LTP086	ltpFR	3	3	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.06	n/a	RECOG_CONF	1595530	n/a	LTP086	ltpFR	3	3	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3192.312	n/a	RECOG_TARGET	1596156	n/a	LTP086	ltpFR	3	3	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3192.856	n/a	RECOG_RESP	1596428	n/a	LTP086	ltpFR	3	3	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.32	n/a	RECOG_CONF	1596660	n/a	LTP086	ltpFR	3	3	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3194.488	n/a	RECOG_TARGET	1597244	n/a	LTP086	ltpFR	3	3	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
3195.106	n/a	RECOG_RESP	1597553	n/a	LTP086	ltpFR	3	3	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.594	n/a	RECOG_CONF	1597797	n/a	LTP086	ltpFR	3	3	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
3196.822	n/a	RECOG_TARGET	1598411	n/a	LTP086	ltpFR	3	3	1	SURVEY	1414	4	0	n/a	n/a	n/a	n/a	n/a
3197.632	n/a	RECOG_RESP	1598816	n/a	LTP086	ltpFR	3	3	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.236	n/a	RECOG_CONF	1599118	n/a	LTP086	ltpFR	3	3	1	SURVEY	1414	4	0	n/a	n/a	n/a	n/a	n/a
3199.498	n/a	RECOG_TARGET	1599749	n/a	LTP086	ltpFR	3	3	0	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3200.18	n/a	RECOG_RESP	1600090	n/a	LTP086	ltpFR	3	3	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.576	n/a	RECOG_CONF	1600288	n/a	LTP086	ltpFR	3	3	0	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3201.904	n/a	RECOG_LURE	1600952	n/a	LTP086	ltpFR	3	3	n/a	CONTAINER	366	5	n/a	n/a	n/a	n/a	n/a	n/a
3202.406	n/a	RECOG_RESP	1601203	n/a	LTP086	ltpFR	3	3	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.87	n/a	RECOG_CONF	1601435	n/a	LTP086	ltpFR	3	3	n/a	CONTAINER	366	5	n/a	n/a	n/a	n/a	n/a	n/a
3204.162	n/a	RECOG_LURE	1602081	n/a	LTP086	ltpFR	3	3	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a
3204.94	n/a	RECOG_RESP	1602470	n/a	LTP086	ltpFR	3	3	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.404	n/a	RECOG_CONF	1602702	n/a	LTP086	ltpFR	3	3	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a
3206.68	n/a	RECOG_TARGET	1603340	n/a	LTP086	ltpFR	3	3	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3207.344	n/a	RECOG_RESP	1603672	n/a	LTP086	ltpFR	3	3	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.832	n/a	RECOG_CONF	1603916	n/a	LTP086	ltpFR	3	3	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3209.07	n/a	RECOG_LURE	1604535	n/a	LTP086	ltpFR	3	3	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
3209.684	n/a	RECOG_RESP	1604842	n/a	LTP086	ltpFR	3	3	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.292	n/a	RECOG_CONF	1605146	n/a	LTP086	ltpFR	3	3	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
3211.362	n/a	RECOG_LURE	1605681	n/a	LTP086	ltpFR	3	3	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
3212.074	n/a	RECOG_RESP	1606037	n/a	LTP086	ltpFR	3	3	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.608	n/a	RECOG_CONF	1606304	n/a	LTP086	ltpFR	3	3	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
3213.804	n/a	RECOG_LURE	1606902	n/a	LTP086	ltpFR	3	3	n/a	WHISKERS	1605	2	n/a	n/a	n/a	n/a	n/a	n/a
3214.92	n/a	RECOG_RESP	1607460	n/a	LTP086	ltpFR	3	3	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.408	n/a	RECOG_CONF	1607704	n/a	LTP086	ltpFR	3	3	n/a	WHISKERS	1605	2	n/a	n/a	n/a	n/a	n/a	n/a
3216.762	n/a	RECOG_TARGET	1608381	n/a	LTP086	ltpFR	3	3	-1	ROOM	1206	1	-1	n/a	n/a	n/a	n/a	n/a
3217.556	n/a	RECOG_RESP	1608778	n/a	LTP086	ltpFR	3	3	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.002	n/a	RECOG_CONF	1609001	n/a	LTP086	ltpFR	3	3	-1	ROOM	1206	1	-1	n/a	n/a	n/a	n/a	n/a
3219.238	n/a	RECOG_LURE	1609619	n/a	LTP086	ltpFR	3	3	n/a	EMPEROR	529	4	n/a	n/a	n/a	n/a	n/a	n/a
3219.952	n/a	RECOG_RESP	1609976	n/a	LTP086	ltpFR	3	3	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.444	n/a	RECOG_CONF	1610222	n/a	LTP086	ltpFR	3	3	n/a	EMPEROR	529	4	n/a	n/a	n/a	n/a	n/a	n/a
3221.522	n/a	RECOG_LURE	1610761	n/a	LTP086	ltpFR	3	3	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3222.152	n/a	RECOG_RESP	1611076	n/a	LTP086	ltpFR	3	3	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.732	n/a	RECOG_CONF	1611366	n/a	LTP086	ltpFR	3	3	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3223.68	n/a	RECOG_LURE	1611840	n/a	LTP086	ltpFR	3	3	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
3224.226	n/a	RECOG_RESP	1612113	n/a	LTP086	ltpFR	3	3	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.738	n/a	RECOG_CONF	1612369	n/a	LTP086	ltpFR	3	3	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
