mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3223129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3226486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3228937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3230228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3233984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3244530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3249853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3255186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3261886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3264430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3265921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3277085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3278842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3280704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3285662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3286724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3297141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3298680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3300338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3301745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3314576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3318924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3325491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3334875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3335932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3350389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3381230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3384213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3398959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3402117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3427530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3428467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3469194	REC_START	n/a	LTP240	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469226	RECOG_LURE	n/a	LTP240	ltpFR	18	1	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
3471397	RECOG_RESP	n/a	LTP240	ltpFR	18	1	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472581	RECOG_CONF	n/a	LTP240	ltpFR	18	1	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
3474402	RECOG_TARGET	n/a	LTP240	ltpFR	18	1	-1	KEYBOARD	774	4	-1	n/a	n/a	n/a	n/a	n/a
3475505	RECOG_RESP	n/a	LTP240	ltpFR	18	1	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476308	RECOG_CONF	n/a	LTP240	ltpFR	18	1	-1	KEYBOARD	774	4	-1	n/a	n/a	n/a	n/a	n/a
3478163	RECOG_LURE	n/a	LTP240	ltpFR	18	1	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3478950	RECOG_RESP	n/a	LTP240	ltpFR	18	1	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479737	RECOG_CONF	n/a	LTP240	ltpFR	18	1	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3481490	RECOG_LURE	n/a	LTP240	ltpFR	18	1	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3482269	RECOG_RESP	n/a	LTP240	ltpFR	18	1	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482958	RECOG_CONF	n/a	LTP240	ltpFR	18	1	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3484669	RECOG_TARGET	n/a	LTP240	ltpFR	18	1	-1	KNUCKLE	789	4	-1	n/a	n/a	n/a	n/a	n/a
3485521	RECOG_RESP	n/a	LTP240	ltpFR	18	1	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486280	RECOG_CONF	n/a	LTP240	ltpFR	18	1	-1	KNUCKLE	789	4	-1	n/a	n/a	n/a	n/a	n/a
3487981	RECOG_TARGET	n/a	LTP240	ltpFR	18	1	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3488812	RECOG_RESP	n/a	LTP240	ltpFR	18	1	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3489408	RECOG_CONF	n/a	LTP240	ltpFR	18	1	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3491160	RECOG_LURE	n/a	LTP240	ltpFR	18	1	n/a	LOCK	838	4	n/a	n/a	n/a	n/a	n/a	n/a
3492034	RECOG_RESP	n/a	LTP240	ltpFR	18	1	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492757	RECOG_CONF	n/a	LTP240	ltpFR	18	1	n/a	LOCK	838	4	n/a	n/a	n/a	n/a	n/a	n/a
3494389	RECOG_TARGET	n/a	LTP240	ltpFR	18	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3495132	RECOG_RESP	n/a	LTP240	ltpFR	18	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3495746	RECOG_CONF	n/a	LTP240	ltpFR	18	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3497483	RECOG_TARGET	n/a	LTP240	ltpFR	18	1	1	FREEWAY	603	4	0	n/a	n/a	n/a	n/a	n/a
3498203	RECOG_RESP	n/a	LTP240	ltpFR	18	1	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3498822	RECOG_CONF	n/a	LTP240	ltpFR	18	1	1	FREEWAY	603	4	0	n/a	n/a	n/a	n/a	n/a
3500528	RECOG_TARGET	n/a	LTP240	ltpFR	18	1	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3501275	RECOG_RESP	n/a	LTP240	ltpFR	18	1	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3501897	RECOG_CONF	n/a	LTP240	ltpFR	18	1	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3503557	RECOG_LURE	n/a	LTP240	ltpFR	18	1	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
3504462	RECOG_RESP	n/a	LTP240	ltpFR	18	1	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505108	RECOG_CONF	n/a	LTP240	ltpFR	18	1	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
3506719	RECOG_LURE	n/a	LTP240	ltpFR	18	1	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3507712	RECOG_RESP	n/a	LTP240	ltpFR	18	1	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508370	RECOG_CONF	n/a	LTP240	ltpFR	18	1	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3510082	RECOG_TARGET	n/a	LTP240	ltpFR	18	1	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3510839	RECOG_RESP	n/a	LTP240	ltpFR	18	1	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511374	RECOG_CONF	n/a	LTP240	ltpFR	18	1	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3513194	RECOG_LURE	n/a	LTP240	ltpFR	18	1	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3514046	RECOG_RESP	n/a	LTP240	ltpFR	18	1	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514664	RECOG_CONF	n/a	LTP240	ltpFR	18	1	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3516439	RECOG_TARGET	n/a	LTP240	ltpFR	18	1	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3517203	RECOG_RESP	n/a	LTP240	ltpFR	18	1	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3517732	RECOG_CONF	n/a	LTP240	ltpFR	18	1	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3519550	RECOG_TARGET	n/a	LTP240	ltpFR	18	1	1	JUDGE	761	4	1	n/a	n/a	n/a	n/a	n/a
3520310	RECOG_RESP	n/a	LTP240	ltpFR	18	1	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3520971	RECOG_CONF	n/a	LTP240	ltpFR	18	1	1	JUDGE	761	4	1	n/a	n/a	n/a	n/a	n/a
3522629	RECOG_LURE	n/a	LTP240	ltpFR	18	1	n/a	LUMBER	848	4	n/a	n/a	n/a	n/a	n/a	n/a
3523417	RECOG_RESP	n/a	LTP240	ltpFR	18	1	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523995	RECOG_CONF	n/a	LTP240	ltpFR	18	1	n/a	LUMBER	848	4	n/a	n/a	n/a	n/a	n/a	n/a
3525774	RECOG_LURE	n/a	LTP240	ltpFR	18	1	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
3526638	RECOG_RESP	n/a	LTP240	ltpFR	18	1	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527667	RECOG_CONF	n/a	LTP240	ltpFR	18	1	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
3529436	RECOG_LURE	n/a	LTP240	ltpFR	18	1	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3530332	RECOG_RESP	n/a	LTP240	ltpFR	18	1	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530879	RECOG_CONF	n/a	LTP240	ltpFR	18	1	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3532564	RECOG_TARGET	n/a	LTP240	ltpFR	18	1	0	HEADBAND	696	3	0	n/a	n/a	n/a	n/a	n/a
3533980	RECOG_RESP	n/a	LTP240	ltpFR	18	1	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3534619	RECOG_CONF	n/a	LTP240	ltpFR	18	1	0	HEADBAND	696	3	0	n/a	n/a	n/a	n/a	n/a
3537955	REC_START	n/a	LTP240	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537990	RECOG_TARGET	n/a	LTP240	ltpFR	18	2	1	OCTOPUS	971	4	1	n/a	n/a	n/a	n/a	n/a
3538748	RECOG_RESP	n/a	LTP240	ltpFR	18	2	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3539456	RECOG_CONF	n/a	LTP240	ltpFR	18	2	1	OCTOPUS	971	4	1	n/a	n/a	n/a	n/a	n/a
3541019	RECOG_LURE	n/a	LTP240	ltpFR	18	2	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3541874	RECOG_RESP	n/a	LTP240	ltpFR	18	2	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542444	RECOG_CONF	n/a	LTP240	ltpFR	18	2	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3544231	RECOG_TARGET	n/a	LTP240	ltpFR	18	2	0	BREAD	170	3	0	n/a	n/a	n/a	n/a	n/a
3545297	RECOG_RESP	n/a	LTP240	ltpFR	18	2	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3545923	RECOG_CONF	n/a	LTP240	ltpFR	18	2	0	BREAD	170	3	0	n/a	n/a	n/a	n/a	n/a
3547758	RECOG_TARGET	n/a	LTP240	ltpFR	18	2	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3548718	RECOG_RESP	n/a	LTP240	ltpFR	18	2	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3549336	RECOG_CONF	n/a	LTP240	ltpFR	18	2	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3551004	RECOG_TARGET	n/a	LTP240	ltpFR	18	2	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
3551729	RECOG_RESP	n/a	LTP240	ltpFR	18	2	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552347	RECOG_CONF	n/a	LTP240	ltpFR	18	2	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
3554366	RECOG_LURE	n/a	LTP240	ltpFR	18	2	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3555324	RECOG_RESP	n/a	LTP240	ltpFR	18	2	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556178	RECOG_CONF	n/a	LTP240	ltpFR	18	2	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3557859	RECOG_TARGET	n/a	LTP240	ltpFR	18	2	0	BARREL	91	4	1	n/a	n/a	n/a	n/a	n/a
3558872	RECOG_RESP	n/a	LTP240	ltpFR	18	2	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3559551	RECOG_CONF	n/a	LTP240	ltpFR	18	2	0	BARREL	91	4	1	n/a	n/a	n/a	n/a	n/a
3561189	RECOG_TARGET	n/a	LTP240	ltpFR	18	2	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3562260	RECOG_RESP	n/a	LTP240	ltpFR	18	2	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3562933	RECOG_CONF	n/a	LTP240	ltpFR	18	2	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3564616	RECOG_LURE	n/a	LTP240	ltpFR	18	2	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3565432	RECOG_RESP	n/a	LTP240	ltpFR	18	2	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566054	RECOG_CONF	n/a	LTP240	ltpFR	18	2	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3567711	RECOG_TARGET	n/a	LTP240	ltpFR	18	2	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3568421	RECOG_RESP	n/a	LTP240	ltpFR	18	2	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3569051	RECOG_CONF	n/a	LTP240	ltpFR	18	2	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3570690	RECOG_LURE	n/a	LTP240	ltpFR	18	2	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
3571488	RECOG_RESP	n/a	LTP240	ltpFR	18	2	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572115	RECOG_CONF	n/a	LTP240	ltpFR	18	2	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
3573669	RECOG_LURE	n/a	LTP240	ltpFR	18	2	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
3574565	RECOG_RESP	n/a	LTP240	ltpFR	18	2	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575241	RECOG_CONF	n/a	LTP240	ltpFR	18	2	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
3576864	RECOG_LURE	n/a	LTP240	ltpFR	18	2	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3577709	RECOG_RESP	n/a	LTP240	ltpFR	18	2	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578298	RECOG_CONF	n/a	LTP240	ltpFR	18	2	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3580077	RECOG_LURE	n/a	LTP240	ltpFR	18	2	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
3580956	RECOG_RESP	n/a	LTP240	ltpFR	18	2	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581610	RECOG_CONF	n/a	LTP240	ltpFR	18	2	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
3583372	RECOG_TARGET	n/a	LTP240	ltpFR	18	2	-1	FARM	552	4	-1	n/a	n/a	n/a	n/a	n/a
3584163	RECOG_RESP	n/a	LTP240	ltpFR	18	2	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584783	RECOG_CONF	n/a	LTP240	ltpFR	18	2	-1	FARM	552	4	-1	n/a	n/a	n/a	n/a	n/a
3586517	RECOG_TARGET	n/a	LTP240	ltpFR	18	2	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3587256	RECOG_RESP	n/a	LTP240	ltpFR	18	2	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587876	RECOG_CONF	n/a	LTP240	ltpFR	18	2	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3589545	RECOG_LURE	n/a	LTP240	ltpFR	18	2	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3590448	RECOG_RESP	n/a	LTP240	ltpFR	18	2	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591040	RECOG_CONF	n/a	LTP240	ltpFR	18	2	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3592691	RECOG_TARGET	n/a	LTP240	ltpFR	18	2	1	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3593403	RECOG_RESP	n/a	LTP240	ltpFR	18	2	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3593936	RECOG_CONF	n/a	LTP240	ltpFR	18	2	1	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3595653	RECOG_TARGET	n/a	LTP240	ltpFR	18	2	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3596326	RECOG_RESP	n/a	LTP240	ltpFR	18	2	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3597031	RECOG_CONF	n/a	LTP240	ltpFR	18	2	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3598782	RECOG_LURE	n/a	LTP240	ltpFR	18	2	n/a	FOE	587	3	n/a	n/a	n/a	n/a	n/a	n/a
3599565	RECOG_RESP	n/a	LTP240	ltpFR	18	2	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601109	RECOG_CONF	n/a	LTP240	ltpFR	18	2	n/a	FOE	587	3	n/a	n/a	n/a	n/a	n/a	n/a
3605232	REC_START	n/a	LTP240	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605256	RECOG_LURE	n/a	LTP240	ltpFR	18	3	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3606225	RECOG_RESP	n/a	LTP240	ltpFR	18	3	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606955	RECOG_CONF	n/a	LTP240	ltpFR	18	3	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3608550	RECOG_TARGET	n/a	LTP240	ltpFR	18	3	1	SUBWAY	1400	4	0	n/a	n/a	n/a	n/a	n/a
3609269	RECOG_RESP	n/a	LTP240	ltpFR	18	3	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3609825	RECOG_CONF	n/a	LTP240	ltpFR	18	3	1	SUBWAY	1400	4	0	n/a	n/a	n/a	n/a	n/a
3611496	RECOG_LURE	n/a	LTP240	ltpFR	18	3	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
3612308	RECOG_RESP	n/a	LTP240	ltpFR	18	3	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613098	RECOG_CONF	n/a	LTP240	ltpFR	18	3	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
3614658	RECOG_LURE	n/a	LTP240	ltpFR	18	3	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3615857	RECOG_RESP	n/a	LTP240	ltpFR	18	3	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616588	RECOG_CONF	n/a	LTP240	ltpFR	18	3	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3618304	RECOG_LURE	n/a	LTP240	ltpFR	18	3	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3619366	RECOG_RESP	n/a	LTP240	ltpFR	18	3	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620216	RECOG_CONF	n/a	LTP240	ltpFR	18	3	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3621781	RECOG_LURE	n/a	LTP240	ltpFR	18	3	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3622559	RECOG_RESP	n/a	LTP240	ltpFR	18	3	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623291	RECOG_CONF	n/a	LTP240	ltpFR	18	3	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3625027	RECOG_TARGET	n/a	LTP240	ltpFR	18	3	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3625985	RECOG_RESP	n/a	LTP240	ltpFR	18	3	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3626692	RECOG_CONF	n/a	LTP240	ltpFR	18	3	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3628355	RECOG_TARGET	n/a	LTP240	ltpFR	18	3	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3629075	RECOG_RESP	n/a	LTP240	ltpFR	18	3	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3629709	RECOG_CONF	n/a	LTP240	ltpFR	18	3	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3631466	RECOG_LURE	n/a	LTP240	ltpFR	18	3	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
