mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1797045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1809157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843014	REC_START	n/a	LTP212	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918669	REST_REWET	n/a	LTP212	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261808	REC_START	n/a	LTP212	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2377081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2389411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2393426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2401589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	TOOTH	1481	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2409871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2413931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2421962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2425898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431648	REC_START	n/a	LTP212	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441520	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582283	REC_START	n/a	LTP212	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2676844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2680808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2688856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2700868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2705000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2708932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2712980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2720893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734908	REC_START	n/a	LTP212	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836062	REC_START	n/a	LTP212	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836111	RECOG_TARGET	n/a	LTP212	ltpFR	5	1	1	MOUTH	926	1	3	1	n/a	n/a	n/a	n/a	n/a
2837648	RECOG_RESP	n/a	LTP212	ltpFR	5	1	1	MOUTH	926	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2839018	RECOG_CONF	n/a	LTP212	ltpFR	5	1	1	MOUTH	926	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2841146	RECOG_TARGET	n/a	LTP212	ltpFR	5	1	0	TROUT	1511	1	3	0	n/a	n/a	n/a	n/a	n/a
2842028	RECOG_RESP	n/a	LTP212	ltpFR	5	1	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2843087	RECOG_CONF	n/a	LTP212	ltpFR	5	1	0	TROUT	1511	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2844927	RECOG_TARGET	n/a	LTP212	ltpFR	5	1	1	SHELL	1281	1	1	0	n/a	n/a	n/a	n/a	n/a
2846904	RECOG_RESP	n/a	LTP212	ltpFR	5	1	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2847775	RECOG_CONF	n/a	LTP212	ltpFR	5	1	1	SHELL	1281	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2849656	RECOG_LURE	n/a	LTP212	ltpFR	5	1	n/a	SHIP	1286	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2853150	RECOG_RESP	n/a	LTP212	ltpFR	5	1	n/a	SHIP	1286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854102	RECOG_CONF	n/a	LTP212	ltpFR	5	1	n/a	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2855986	RECOG_TARGET	n/a	LTP212	ltpFR	5	1	0	PLUM	1090	1	2	0	n/a	n/a	n/a	n/a	n/a
2857057	RECOG_RESP	n/a	LTP212	ltpFR	5	1	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2857978	RECOG_CONF	n/a	LTP212	ltpFR	5	1	0	PLUM	1090	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2859799	RECOG_LURE	n/a	LTP212	ltpFR	5	1	n/a	ANTLER	29	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2860841	RECOG_RESP	n/a	LTP212	ltpFR	5	1	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862353	RECOG_CONF	n/a	LTP212	ltpFR	5	1	n/a	ANTLER	29	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2864362	RECOG_TARGET	n/a	LTP212	ltpFR	5	1	-1	TICKET	1464	0	1	-1	n/a	n/a	n/a	n/a	n/a
2865912	RECOG_RESP	n/a	LTP212	ltpFR	5	1	-1	TICKET	1464	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867032	RECOG_CONF	n/a	LTP212	ltpFR	5	1	-1	TICKET	1464	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2868946	RECOG_TARGET	n/a	LTP212	ltpFR	5	1	0	DAM	436	1	2	1	n/a	n/a	n/a	n/a	n/a
2870096	RECOG_RESP	n/a	LTP212	ltpFR	5	1	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2871087	RECOG_CONF	n/a	LTP212	ltpFR	5	1	0	DAM	436	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2872781	RECOG_TARGET	n/a	LTP212	ltpFR	5	1	-1	WASHCLOTH	1591	1	5	-1	n/a	n/a	n/a	n/a	n/a
2874142	RECOG_RESP	n/a	LTP212	ltpFR	5	1	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875509	RECOG_CONF	n/a	LTP212	ltpFR	5	1	-1	WASHCLOTH	1591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2877378	RECOG_TARGET	n/a	LTP212	ltpFR	5	1	0	MAPLE	866	1	3	1	n/a	n/a	n/a	n/a	n/a
2878345	RECOG_RESP	n/a	LTP212	ltpFR	5	1	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2879277	RECOG_CONF	n/a	LTP212	ltpFR	5	1	0	MAPLE	866	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2881042	RECOG_TARGET	n/a	LTP212	ltpFR	5	1	1	FINGER	567	1	4	1	n/a	n/a	n/a	n/a	n/a
2881888	RECOG_RESP	n/a	LTP212	ltpFR	5	1	1	FINGER	567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2882631	RECOG_CONF	n/a	LTP212	ltpFR	5	1	1	FINGER	567	n/a	4	1	n/a	n/a	n/a	n/a	n/a
