mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1851876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	YACHT	1629	n/a	n/a	0	0	0
1854690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	YARN	1631	n/a	n/a	0	0	0
1856304	START	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1857183	DISTRACTOR	n/a	LTP093	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1857186	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	11	19	7	6	6
1858900	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	11	13	3	8	2
1860365	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	11	18	5	6	7
1862262	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	11	21	8	7	6
1864708	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	11	18	2	7	9
1867072	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	11	10	1	3	6
1868752	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	11	21	7	9	5
1873961	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	11	19	2	8	9
1876125	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	11	24	6	9	9
1880304	STOP	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1882167	REC_START	n/a	LTP093	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1882578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	DAISY	435	n/a	n/a	0	0	0
1883157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	YACHT	1629	n/a	n/a	0	0	0
1883667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	YARN	1631	n/a	n/a	0	0	0
1887453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	BRANCH	168	n/a	n/a	0	0	0
1887898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	FOREST	593	n/a	n/a	0	0	0
1892853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	CREVICE	405	n/a	n/a	0	0	0
1895179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	WHISKERS	1605	n/a	n/a	0	0	0
1896352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	9	SHELTER	1282	n/a	n/a	0	0	0
1972849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	COBRA	336	n/a	n/a	0	0	0
1975279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	SWAMP	1416	n/a	n/a	0	0	0
1977892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	CITRUS	313	n/a	n/a	0	0	0
1980588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	PASSAGE	1019	n/a	n/a	0	0	0
1983034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	MARINE	869	n/a	n/a	0	0	0
1985847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	BROOK	177	n/a	n/a	0	0	0
1988410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	SPOUSE	1358	n/a	n/a	0	0	0
1990939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	SHARK	1275	n/a	n/a	0	0	0
1993602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	QUAIL	1147	n/a	n/a	0	0	0
1996415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	PASTA	1021	n/a	n/a	0	0	0
1999127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	EYELASH	546	n/a	n/a	0	0	0
2001856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	ZEBRA	1635	n/a	n/a	0	0	0
2004653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	GRAPE	654	n/a	n/a	0	0	0
2007282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	CONTRACT	368	n/a	n/a	0	0	0
2010078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	PUDDING	1139	n/a	n/a	0	0	0
2012890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	SUPPER	1411	n/a	n/a	0	0	0
2015453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	LODGE	839	n/a	n/a	0	0	0
2018216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	CLIMBER	323	n/a	n/a	0	0	0
2020829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	CRAB	397	n/a	n/a	0	0	0
2023425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	MARKER	870	n/a	n/a	0	0	0
2026054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	JEANS	752	n/a	n/a	0	0	0
2028534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	ZIPPER	1636	n/a	n/a	0	0	0
2031197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	POET	1095	n/a	n/a	0	0	0
2033943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	ORANGE	980	n/a	n/a	0	0	0
2035557	START	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2036572	DISTRACTOR	n/a	LTP093	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2036589	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	12	11	4	2	5
2038287	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	12	11	1	9	1
2040400	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	12	20	4	8	8
2042364	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	12	15	1	5	9
2043712	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	12	11	5	5	1
2044876	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	12	18	7	2	9
2046558	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	12	11	2	5	4
2048089	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	12	19	2	8	9
2050285	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	12	11	6	1	4
2051950	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	12	18	3	7	8
2053631	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	12	14	5	3	6
2056293	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	12	21	8	5	8
2058378	STOP	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2061353	REC_START	n/a	LTP093	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2061808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	ZIPPER	1636	n/a	n/a	0	0	0
2062457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	POET	1095	n/a	n/a	0	0	0
2063002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	ORANGE	980	n/a	n/a	0	0	0
2063679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	CRAB	397	n/a	n/a	0	0	0
2064382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	JEANS	752	n/a	n/a	0	0	0
2064976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	MARKER	870	n/a	n/a	0	0	0
2096931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	10	SUPPER	1411	n/a	n/a	0	0	0
2244749	DISTRACTOR	n/a	LTP093	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2244750	START	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2244783	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	13	18	8	1	9
2246314	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	13	10	1	5	4
2247662	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	13	21	3	9	9
2249276	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	13	16	4	5	7
2252405	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	13	19	7	9	3
2254136	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	13	14	9	4	1
2255550	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	13	18	9	4	5
2256948	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	13	8	1	5	2
2258546	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	13	13	5	5	8
2261192	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	13	15	4	2	9
2266850	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	13	8	2	4	2
2267910	STOP	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2269946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	RACKET	1155	n/a	n/a	0	0	0
2272525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	SEAL	1262	n/a	n/a	0	0	0
2275221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	COOKBOOK	373	n/a	n/a	0	0	0
2277701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	FRIAR	605	n/a	n/a	0	0	0
2280381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	MOTOR	922	n/a	n/a	0	0	0
2282927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	HOOD	714	n/a	n/a	0	0	0
2285373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	TERMITE	1451	n/a	n/a	0	0	0
2287953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	PEACH	1031	n/a	n/a	0	0	0
2290416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	CANAL	226	n/a	n/a	0	0	0
2292878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	VELVET	1555	n/a	n/a	0	0	0
2295392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	SWIMMER	1420	n/a	n/a	0	0	0
2298171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	LABEL	790	n/a	n/a	0	0	0
2300801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	TABLE	1426	n/a	n/a	0	0	0
2303247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	HATCHET	691	n/a	n/a	0	0	0
2305893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	CASHIER	254	n/a	n/a	0	0	0
2308473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	GHETTO	633	n/a	n/a	0	0	0
2310936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	PERMIT	1051	n/a	n/a	0	0	0
2313648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	FRAME	600	n/a	n/a	0	0	0
2316444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	PORTRAIT	1111	n/a	n/a	0	0	0
2319040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	SUSPECT	1415	n/a	n/a	0	0	0
2321637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	FREEZER	604	n/a	n/a	0	0	0
2324283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	FILM	565	n/a	n/a	0	0	0
2326829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	BLADE	134	n/a	n/a	0	0	0
2329325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	SPIDER	1351	n/a	n/a	0	0	0
2330940	START	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2332016	DISTRACTOR	n/a	LTP093	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2332021	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	14	12	5	4	3
2336698	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	14	21	5	9	7
2339094	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	14	15	9	2	4
2341358	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	14	8	3	4	1
2342722	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	14	22	9	6	7
2345601	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	14	11	1	5	5
2346700	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	14	27	9	9	9
2347914	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	14	16	4	5	7
2349962	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	14	17	3	8	6
2354940	STOP	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2356885	REC_START	n/a	LTP093	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2363418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	PORTRAIT	1111	n/a	n/a	0	0	0
2364084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	SUSPECT	1415	n/a	n/a	0	0	0
2364762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	11	SPIDER	1351	n/a	n/a	0	0	0
2447551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	TRACTOR	1493	n/a	n/a	0	0	0
2450114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	PLIERS	1089	n/a	n/a	0	0	0
2452660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	ARMY	39	n/a	n/a	0	0	0
2455240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	MARSH	874	n/a	n/a	0	0	0
2457953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	COUNTRY	388	n/a	n/a	0	0	0
2460699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2463378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	GUITAR	670	n/a	n/a	0	0	0
2466058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	KNIFE	785	n/a	n/a	0	0	0
2468687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2471316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	TRIBE	1505	n/a	n/a	0	0	0
2473878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	CRIB	407	n/a	n/a	0	0	0
2476559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	BUNNY	198	n/a	n/a	0	0	0
2479355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	TORTOISE	1486	n/a	n/a	0	0	0
2481918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	WRENCH	1625	n/a	n/a	0	0	0
2484697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	NEUTRON	947	n/a	n/a	0	0	0
2487476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	PROTON	1132	n/a	n/a	0	0	0
2490172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	RATTLE	1170	n/a	n/a	0	0	0
2492851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	SKILLET	1317	n/a	n/a	0	0	0
2495315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	GARDEN	623	n/a	n/a	0	0	0
2497961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2500424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	PUPPY	1144	n/a	n/a	0	0	0
2503170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	PLUTO	1092	n/a	n/a	0	0	0
2505881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	FRUIT	610	n/a	n/a	0	0	0
2508578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	SCISSORS	1250	n/a	n/a	0	0	0
2510193	START	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2511183	DISTRACTOR	n/a	LTP093	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2511191	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	15	13	5	3	5
2513138	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	15	12	4	2	6
2514520	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	15	17	4	7	6
2516350	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	15	11	2	1	8
2518114	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	15	15	1	6	8
2519978	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	15	18	9	7	2
2522208	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	15	8	5	1	2
2523606	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	15	18	6	8	4
2525487	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	15	18	9	4	5
2527184	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	15	19	8	6	5
2528982	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	15	18	9	2	7
2530446	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	15	8	1	2	5
2531445	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	15	9	1	6	3
2532859	STOP	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2536039	REC_START	n/a	LTP093	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2536291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	FRUIT	610	n/a	n/a	0	0	0
2536941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	SCISSORS	1250	n/a	n/a	0	0	0
2538383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2539194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	PUPPY	1144	n/a	n/a	0	0	0
2539706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	PLUTO	1092	n/a	n/a	0	0	0
2542564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	ATOM	55	n/a	n/a	0	0	0
2543111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	RATTLE	1170	n/a	n/a	0	0	0
2544872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	SKILLET	1317	n/a	n/a	0	0	0
2547736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	TRIBE	1505	n/a	n/a	0	0	0
2548555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	CRIB	407	n/a	n/a	0	0	0
2549222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	BUNNY	198	n/a	n/a	0	0	0
2549683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	TORTOISE	1486	n/a	n/a	0	0	0
2550177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	WRENCH	1625	n/a	n/a	0	0	0
2550696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	12	NEUTRON	947	n/a	n/a	0	0	0
2626755	DISTRACTOR	n/a	LTP093	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2626755	START	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2626788	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	16	19	9	9	1
2628336	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	16	17	7	1	9
2630266	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	16	12	5	5	2
2631448	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	16	19	9	9	1
2632796	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	16	11	1	4	6
2634011	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	16	12	2	6	4
2636124	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	16	18	8	4	6
2637672	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	16	11	1	4	6
2638837	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	16	11	1	8	2
2640468	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	16	17	8	1	8
2642282	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	16	12	6	2	4
2643663	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	16	8	4	2	2
2644945	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	16	18	1	9	8
2646576	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	16	15	4	3	8
2648223	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	16	13	1	8	4
2649999	STOP	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2651651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	TART	1436	n/a	n/a	0	0	0
2654248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	FLASK	576	n/a	n/a	0	0	0
2657060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	SCOTCH	1251	n/a	n/a	0	0	0
2659673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	TWISTER	1530	n/a	n/a	0	0	0
2662286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	WASHER	1592	n/a	n/a	0	0	0
2664732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	COUNTY	389	n/a	n/a	0	0	0
2667262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	BODY	145	n/a	n/a	0	0	0
2669808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	COUCH	386	n/a	n/a	0	0	0
2672304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	SPHINX	1349	n/a	n/a	0	0	0
2674817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	SHIRT	1287	n/a	n/a	0	0	0
2677447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	SHORTS	1293	n/a	n/a	0	0	0
2680209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	GIRL	637	n/a	n/a	0	0	0
2682839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	CRATER	400	n/a	n/a	0	0	0
2685285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	CIGAR	308	n/a	n/a	0	0	0
2687898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	BROTHER	179	n/a	n/a	0	0	0
2690378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	FLOWER	584	n/a	n/a	0	0	0
2693040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	DORM	488	n/a	n/a	0	0	0
2695720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	SLOPE	1328	n/a	n/a	0	0	0
2698399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	PERFUME	1049	n/a	n/a	0	0	0
2700929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	MOP	916	n/a	n/a	0	0	0
2703658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	CRITIC	410	n/a	n/a	0	0	0
2706204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	MONSTER	912	n/a	n/a	0	0	0
2708734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	CANDY	230	n/a	n/a	0	0	0
2711347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	13	KIDNEY	776	n/a	n/a	0	0	0
2712961	START	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2714041	DISTRACTOR	n/a	LTP093	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2714043	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	17	11	7	1	3
2715507	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	17	12	8	3	1
2716855	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	17	14	7	3	4
2718503	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	17	12	2	9	1
2719735	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	17	16	7	1	8
2721998	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	17	13	5	6	2
2723512	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	17	8	1	1	6
2724677	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	17	13	6	4	3
2727506	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	17	19	4	8	7
2730302	PROB	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	17	25	8	9	8
