onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1810.864	n/a	REC_WORD	905432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	10	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.352	n/a	WORD	910176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1824.244	n/a	WORD	912122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1828.284	n/a	WORD	914142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1832.142	n/a	WORD	916071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.166	n/a	WORD	918083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840.33	n/a	WORD	920165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	DIME	466	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844.18	n/a	WORD	922090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848.36	n/a	WORD	924180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852.358	n/a	WORD	926179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	TOAST	1471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856.302	n/a	WORD	928151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1860.166	n/a	WORD	930083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1864.106	n/a	WORD	932053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868.046	n/a	WORD	934023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872.054	n/a	WORD	936027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876.196	n/a	WORD	938098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880.028	n/a	WORD	940014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885.726	n/a	REC_START	942863	n/a	LTP165	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.758	n/a	REC_WORD	943379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.78	n/a	REC_WORD	943890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.884	n/a	REC_WORD	944442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.884	n/a	REC_WORD_VV	944942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.096	n/a	REC_WORD	946048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.808	n/a	REC_WORD	948904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.356	n/a	REC_WORD	953678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.186	n/a	REC_WORD	954093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.098	n/a	REC_WORD	956049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.782	n/a	REC_WORD	957391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.736	n/a	REC_WORD	958368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	11	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.126	n/a	WORD	982063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.258	n/a	WORD	984129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.316	n/a	WORD	986158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.256	n/a	WORD	988128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.104	n/a	WORD	990052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.962	n/a	WORD	991981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.82	n/a	WORD	993910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.736	n/a	WORD	995868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.55	n/a	WORD	997775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999.572	n/a	WORD	999786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.488	n/a	WORD	1001744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.372	n/a	WORD	1003686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011.52	n/a	WORD	1005760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015.402	n/a	WORD	1007701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019.492	n/a	WORD	1009746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023.566	n/a	WORD	1011783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.664	n/a	REC_START	1014832	n/a	LTP165	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.914	n/a	REC_WORD	1014957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.442	n/a	REC_WORD	1015221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.18	n/a	REC_WORD	1015590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.77	n/a	REC_WORD	1015885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.642	n/a	REC_WORD	1016321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.566	n/a	REC_WORD	1016783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.82	n/a	REC_WORD_VV	1017910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.422	n/a	REC_WORD	1019711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.34	n/a	REC_WORD	1020170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.064	n/a	REC_WORD	1027032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.93	n/a	REC_WORD	1031465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.342	n/a	REC_WORD	1032171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	12	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.25	n/a	REST_REWET	1052625	n/a	LTP165	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.79	n/a	WORD	1233895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471.622	n/a	WORD	1235811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475.796	n/a	WORD	1237898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479.888	n/a	WORD	1239944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483.786	n/a	WORD	1241893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487.726	n/a	WORD	1243863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491.924	n/a	WORD	1245962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495.766	n/a	WORD	1247883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499.914	n/a	WORD	1249957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503.814	n/a	WORD	1251907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507.928	n/a	WORD	1253964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511.91	n/a	WORD	1255955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516.034	n/a	WORD	1258017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519.926	n/a	WORD	1259963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524.066	n/a	WORD	1262033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527.948	n/a	WORD	1263974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2533.638	n/a	REC_START	1266819	n/a	LTP165	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.534	n/a	REC_WORD	1267267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.144	n/a	REC_WORD	1267572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.878	n/a	REC_WORD	1267939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.656	n/a	REC_WORD	1268328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.688	n/a	REC_WORD	1268844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.62	n/a	REC_WORD	1269310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.62	n/a	REC_WORD_VV	1269810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.762	n/a	REC_WORD	1269881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
2543.406	n/a	REC_WORD	1271703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2544.406	n/a	REC_WORD_VV	1272203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.61	n/a	REC_WORD	1272805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.61	n/a	REC_WORD_VV	1273305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.85	n/a	REC_WORD	1274925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.952	n/a	REC_WORD	1275476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.928	n/a	REC_WORD	1276964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.928	n/a	REC_WORD_VV	1277464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.584	n/a	REC_WORD	1287792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.584	n/a	REC_WORD_VV	1288292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.52	n/a	REC_WORD	1303260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	13	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.472	n/a	WORD	1306236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616.512	n/a	WORD	1308256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620.618	n/a	WORD	1310309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624.568	n/a	WORD	1312284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628.408	n/a	WORD	1314204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632.466	n/a	WORD	1316233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636.406	n/a	WORD	1318203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.37	n/a	WORD	1320185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644.552	n/a	WORD	1322276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648.528	n/a	WORD	1324264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652.542	n/a	WORD	1326271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.59	n/a	WORD	1328295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660.598	n/a	WORD	1330299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.722	n/a	WORD	1332361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.906	n/a	WORD	1334453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672.744	n/a	WORD	1336372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678.484	n/a	REC_START	1339242	n/a	LTP165	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.282	n/a	REC_WORD	1339641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.282	n/a	REC_WORD_VV	1340141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.63	n/a	REC_WORD	1340315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.568	n/a	REC_WORD	1340784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.14	n/a	REC_WORD	1341070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.14	n/a	REC_WORD_VV	1341570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.612	n/a	REC_WORD	1341806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.786	n/a	REC_WORD	1342393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.102	n/a	REC_WORD	1343051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.926	n/a	REC_WORD	1344463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.906	n/a	REC_WORD	1347953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.87	n/a	REC_WORD	1356935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.324	n/a	REC_WORD_VV	1357662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.292	n/a	REC_WORD	1358646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.56	n/a	REC_WORD	1363780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	14	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.486	n/a	WORD	1378743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761.344	n/a	WORD	1380672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765.342	n/a	WORD	1382671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2769.548	n/a	WORD	1384774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2773.556	n/a	WORD	1386778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777.704	n/a	WORD	1388852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2781.654	n/a	WORD	1390827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	0	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2785.728	n/a	WORD	1392864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789.894	n/a	WORD	1394947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	15	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
