mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4407771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	454	PLUTO	1092	0
4408988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	454	PLUTO	1092	0
4408988	REC_START	n/a	LTP418	VFFR	5	454	PLUTO	1092	0
4410604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	454	PLUTO	1092	0
4411988	REC_STOP	n/a	LTP418	VFFR	5	454	PLUTO	1092	0
4413555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	455	FIDDLE	561	0
4414988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	455	FIDDLE	561	0
4414988	REC_START	n/a	LTP418	VFFR	5	455	FIDDLE	561	0
4416409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	455	FIDDLE	561	0
4417988	REC_STOP	n/a	LTP418	VFFR	5	455	FIDDLE	561	0
4421504	COUNTDOWN	n/a	LTP418	VFFR	5	455	10	n/a	0
4422504	COUNTDOWN	n/a	LTP418	VFFR	5	455	9	n/a	0
4423520	COUNTDOWN	n/a	LTP418	VFFR	5	455	8	n/a	0
4424520	COUNTDOWN	n/a	LTP418	VFFR	5	455	7	n/a	0
4425520	COUNTDOWN	n/a	LTP418	VFFR	5	455	6	n/a	0
4426521	COUNTDOWN	n/a	LTP418	VFFR	5	455	5	n/a	0
4427537	COUNTDOWN	n/a	LTP418	VFFR	5	455	4	n/a	0
4428554	COUNTDOWN	n/a	LTP418	VFFR	5	455	3	n/a	0
4429570	COUNTDOWN	n/a	LTP418	VFFR	5	455	2	n/a	0
4430588	COUNTDOWN	n/a	LTP418	VFFR	5	455	1	n/a	0
4433104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	456	PALACE	1006	0
4434520	REC_START	n/a	LTP418	VFFR	5	456	PALACE	1006	0
4434520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	456	PALACE	1006	0
4435955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	456	PALACE	1006	0
4437520	REC_STOP	n/a	LTP418	VFFR	5	456	PALACE	1006	0
4439470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	457	BOARD	143	0
4441220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	457	BOARD	143	0
4441220	REC_START	n/a	LTP418	VFFR	5	457	BOARD	143	0
4442648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	457	BOARD	143	0
4444220	REC_STOP	n/a	LTP418	VFFR	5	457	BOARD	143	0
4446170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	458	WORLD	1622	0
4447886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	458	WORLD	1622	0
4447886	REC_START	n/a	LTP418	VFFR	5	458	WORLD	1622	0
4449527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	458	WORLD	1622	0
4450904	REC_STOP	n/a	LTP418	VFFR	5	458	WORLD	1622	0
4452719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	459	ATLAS	53	0
4453953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	459	ATLAS	53	0
4453953	REC_START	n/a	LTP418	VFFR	5	459	ATLAS	53	0
4455680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	459	ATLAS	53	0
4456969	REC_STOP	n/a	LTP418	VFFR	5	459	ATLAS	53	0
4458586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	460	BUG	187	0
4459802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	460	BUG	187	0
4459802	REC_START	n/a	LTP418	VFFR	5	460	BUG	187	0
4461655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	460	BUG	187	0
4462802	REC_STOP	n/a	LTP418	VFFR	5	460	BUG	187	0
4464335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	461	FLASHLIGHT	575	0
4465702	REC_START	n/a	LTP418	VFFR	5	461	FLASHLIGHT	575	0
4465702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	461	FLASHLIGHT	575	0
4467136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	461	FLASHLIGHT	575	0
4468718	REC_STOP	n/a	LTP418	VFFR	5	461	FLASHLIGHT	575	0
4470702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	462	WIDOW	1608	0
4472485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	462	WIDOW	1608	0
4472485	REC_START	n/a	LTP418	VFFR	5	462	WIDOW	1608	0
4473535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	462	WIDOW	1608	0
4475485	REC_STOP	n/a	LTP418	VFFR	5	462	WIDOW	1608	0
4477219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	463	COWBOY	395	0
4478669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	463	COWBOY	395	0
4478669	REC_START	n/a	LTP418	VFFR	5	463	COWBOY	395	0
4480288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	463	COWBOY	395	0
4481685	REC_STOP	n/a	LTP418	VFFR	5	463	COWBOY	395	0
4483202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	464	PAPER	1011	0
4484551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	464	PAPER	1011	0
4484551	REC_START	n/a	LTP418	VFFR	5	464	PAPER	1011	0
4486302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	464	PAPER	1011	0
4487551	REC_STOP	n/a	LTP418	VFFR	5	464	PAPER	1011	0
4489417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	465	BLUEPRINT	142	0
4490634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	465	BLUEPRINT	142	0
4490634	REC_START	n/a	LTP418	VFFR	5	465	BLUEPRINT	142	0
4492137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	465	BLUEPRINT	142	0
4493635	REC_STOP	n/a	LTP418	VFFR	5	465	BLUEPRINT	142	0
4495551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	466	EUROPE	541	0
4497284	REC_START	n/a	LTP418	VFFR	5	466	EUROPE	541	0
4497284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	466	EUROPE	541	0
4498454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	466	EUROPE	541	0
4500284	REC_STOP	n/a	LTP418	VFFR	5	466	EUROPE	541	0
4502017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	467	LIPSTICK	829	0
4503583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	467	LIPSTICK	829	0
4503583	REC_START	n/a	LTP418	VFFR	5	467	LIPSTICK	829	0
4504970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	467	LIPSTICK	829	0
4506600	REC_STOP	n/a	LTP418	VFFR	5	467	LIPSTICK	829	0
4508582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	468	RADISH	1158	0
4510100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	468	RADISH	1158	0
4510100	REC_START	n/a	LTP418	VFFR	5	468	RADISH	1158	0
4511592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	468	RADISH	1158	0
4513100	REC_STOP	n/a	LTP418	VFFR	5	468	RADISH	1158	0
4514900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	469	NOVEL	960	0
4516149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	469	NOVEL	960	0
4516149	REC_START	n/a	LTP418	VFFR	5	469	NOVEL	960	0
4517777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	469	NOVEL	960	0
4519165	REC_STOP	n/a	LTP418	VFFR	5	469	NOVEL	960	0
4520982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	470	MONEY	908	0
4522298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	470	MONEY	908	0
4522298	REC_START	n/a	LTP418	VFFR	5	470	MONEY	908	0
4523645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	470	MONEY	908	0
4525298	REC_STOP	n/a	LTP418	VFFR	5	470	MONEY	908	0
4527199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	471	PARTNER	1017	0
4528432	REC_START	n/a	LTP418	VFFR	5	471	PARTNER	1017	0
4528432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	471	PARTNER	1017	0
4530156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	471	PARTNER	1017	0
4531448	REC_STOP	n/a	LTP418	VFFR	5	471	PARTNER	1017	0
4533099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	472	DANDRUFF	439	0
4534399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	472	DANDRUFF	439	0
4534399	REC_START	n/a	LTP418	VFFR	5	472	DANDRUFF	439	0
4537414	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	472	<>	n/a	0
4537414	REC_STOP	n/a	LTP418	VFFR	5	472	DANDRUFF	439	0
4539314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	473	DUST	508	0
4540932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	473	DUST	508	0
4540932	REC_START	n/a	LTP418	VFFR	5	473	DUST	508	0
4542109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	473	DUST	508	0
4543948	REC_STOP	n/a	LTP418	VFFR	5	473	DUST	508	0
4545481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	474	HEADBAND	696	0
4547081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	474	HEADBAND	696	0
4547081	REC_START	n/a	LTP418	VFFR	5	474	HEADBAND	696	0
4548634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	474	HEADBAND	696	0
4550081	REC_STOP	n/a	LTP418	VFFR	5	474	HEADBAND	696	0
4551664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	475	GLOBE	641	0
4553197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	475	GLOBE	641	0
4553197	REC_START	n/a	LTP418	VFFR	5	475	GLOBE	641	0
4554533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	475	GLOBE	641	0
4556213	REC_STOP	n/a	LTP418	VFFR	5	475	GLOBE	641	0
4557813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	476	SPOUSE	1358	0
4559397	REC_START	n/a	LTP418	VFFR	5	476	SPOUSE	1358	0
4559397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	476	SPOUSE	1358	0
4560705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	476	SPOUSE	1358	0
4562413	REC_STOP	n/a	LTP418	VFFR	5	476	SPOUSE	1358	0
4564480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	477	COIN	343	0
4565847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	477	COIN	343	0
4565847	REC_START	n/a	LTP418	VFFR	5	477	COIN	343	0
4567843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	477	COIN	343	0
4568847	REC_STOP	n/a	LTP418	VFFR	5	477	COIN	343	0
4570479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	478	ROBOT	1200	0
4571797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	478	ROBOT	1200	0
4571797	REC_START	n/a	LTP418	VFFR	5	478	ROBOT	1200	0
4573488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	478	ROBOT	1200	0
4574797	REC_STOP	n/a	LTP418	VFFR	5	478	ROBOT	1200	0
4576829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	479	OX	994	0
4578129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	479	OX	994	0
4578129	REC_START	n/a	LTP418	VFFR	5	479	OX	994	0
4579511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	479	OX	994	0
4581129	REC_STOP	n/a	LTP418	VFFR	5	479	OX	994	0
4584629	COUNTDOWN	n/a	LTP418	VFFR	5	479	10	n/a	0
4585629	COUNTDOWN	n/a	LTP418	VFFR	5	479	9	n/a	0
4586629	COUNTDOWN	n/a	LTP418	VFFR	5	479	8	n/a	0
4587645	COUNTDOWN	n/a	LTP418	VFFR	5	479	7	n/a	0
4588645	COUNTDOWN	n/a	LTP418	VFFR	5	479	6	n/a	0
4589645	COUNTDOWN	n/a	LTP418	VFFR	5	479	5	n/a	0
4590663	COUNTDOWN	n/a	LTP418	VFFR	5	479	4	n/a	0
4591680	COUNTDOWN	n/a	LTP418	VFFR	5	479	3	n/a	0
4592696	COUNTDOWN	n/a	LTP418	VFFR	5	479	2	n/a	0
4593712	COUNTDOWN	n/a	LTP418	VFFR	5	479	1	n/a	0
4595896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	480	LIZARD	834	0
4597178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	480	LIZARD	834	0
4597178	REC_START	n/a	LTP418	VFFR	5	480	LIZARD	834	0
4598404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	480	LIZARD	834	0
4600178	REC_STOP	n/a	LTP418	VFFR	5	480	LIZARD	834	0
4601845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	481	TRENCH	1503	0
4603228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	481	TRENCH	1503	0
4603228	REC_START	n/a	LTP418	VFFR	5	481	TRENCH	1503	0
4604491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	481	TRENCH	1503	0
4606228	REC_STOP	n/a	LTP418	VFFR	5	481	TRENCH	1503	0
4607761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	482	JELLO	754	0
4609461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	482	JELLO	754	0
4609461	REC_START	n/a	LTP418	VFFR	5	482	JELLO	754	0
4610953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	482	JELLO	754	0
4612477	REC_STOP	n/a	LTP418	VFFR	5	482	JELLO	754	0
4614377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	483	WRENCH	1625	0
4616027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	483	WRENCH	1625	0
4616027	REC_START	n/a	LTP418	VFFR	5	483	WRENCH	1625	0
4617310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	483	WRENCH	1625	0
4619027	REC_STOP	n/a	LTP418	VFFR	5	483	WRENCH	1625	0
4620844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	484	ITEM	746	0
4622427	REC_START	n/a	LTP418	VFFR	5	484	ITEM	746	0
4622427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	484	ITEM	746	0
4623715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	484	ITEM	746	0
4625427	REC_STOP	n/a	LTP418	VFFR	5	484	ITEM	746	0
4627043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	485	PUDDLE	1140	0
4628710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	485	PUDDLE	1140	0
4628710	REC_START	n/a	LTP418	VFFR	5	485	PUDDLE	1140	0
4630098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	485	PUDDLE	1140	0
4631710	REC_STOP	n/a	LTP418	VFFR	5	485	PUDDLE	1140	0
4633710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	486	ACTRESS	6	0
4635193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	486	ACTRESS	6	0
4635193	REC_START	n/a	LTP418	VFFR	5	486	ACTRESS	6	0
4636717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	486	ACTRESS	6	0
4638193	REC_STOP	n/a	LTP418	VFFR	5	486	ACTRESS	6	0
4639726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	487	HOSTESS	723	0
4640976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	487	HOSTESS	723	0
4640976	REC_START	n/a	LTP418	VFFR	5	487	HOSTESS	723	0
4642627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	487	HOSTESS	723	0
4643976	REC_STOP	n/a	LTP418	VFFR	5	487	HOSTESS	723	0
4646042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	488	PLIERS	1089	0
4647693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	488	PLIERS	1089	0
4647693	REC_START	n/a	LTP418	VFFR	5	488	PLIERS	1089	0
4649200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	488	PLIERS	1089	0
4650709	REC_STOP	n/a	LTP418	VFFR	5	488	PLIERS	1089	0
4652444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	489	BEAST	108	0
4654192	REC_START	n/a	LTP418	VFFR	5	489	BEAST	108	0
4654192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	489	BEAST	108	0
4655812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	489	BEAST	108	0
4657192	REC_STOP	n/a	LTP418	VFFR	5	489	BEAST	108	0
4658742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	490	ARMY	39	0
4660059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	490	ARMY	39	0
4660059	REC_START	n/a	LTP418	VFFR	5	490	ARMY	39	0
4661693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	490	ARMY	39	0
4663075	REC_STOP	n/a	LTP418	VFFR	5	490	ARMY	39	0
4664991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	491	BRANCH	168	0
4666741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	491	BRANCH	168	0
4666741	REC_START	n/a	LTP418	VFFR	5	491	BRANCH	168	0
4667950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	491	BRANCH	168	0
4669742	REC_STOP	n/a	LTP418	VFFR	5	491	BRANCH	168	0
4671725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	492	TRIBE	1505	0
4672974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	492	TRIBE	1505	0
4672974	REC_START	n/a	LTP418	VFFR	5	492	TRIBE	1505	0
4674546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	492	TRIBE	1505	0
4675991	REC_STOP	n/a	LTP418	VFFR	5	492	TRIBE	1505	0
4677558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	493	GUARD	667	0
4679123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	493	GUARD	667	0
4679123	REC_START	n/a	LTP418	VFFR	5	493	GUARD	667	0
4680726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	493	GUARD	667	0
4682125	REC_STOP	n/a	LTP418	VFFR	5	493	GUARD	667	0
4684173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	494	TORTOISE	1486	0
4685591	REC_START	n/a	LTP418	VFFR	5	494	TORTOISE	1486	0
4685591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	494	TORTOISE	1486	0
4686899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	494	TORTOISE	1486	0
4688607	REC_STOP	n/a	LTP418	VFFR	5	494	TORTOISE	1486	0
4690440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	495	MARKET	871	0
4691674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	495	MARKET	871	0
4691674	REC_START	n/a	LTP418	VFFR	5	495	MARKET	871	0
4693388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	495	MARKET	871	0
4694690	REC_STOP	n/a	LTP418	VFFR	5	495	MARKET	871	0
4696440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	496	STALLION	1369	0
4697856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	496	STALLION	1369	0
4697856	REC_START	n/a	LTP418	VFFR	5	496	STALLION	1369	0
4700406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	496	STALLION	1369	0
4701673	REC_STOP	n/a	LTP418	VFFR	5	496	STALLION	1369	0
4703622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	497	PIANO	1057	0
4705089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	497	PIANO	1057	0
4705089	REC_START	n/a	LTP418	VFFR	5	497	PIANO	1057	0
4706632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	497	PIANO	1057	0
4708106	REC_STOP	n/a	LTP418	VFFR	5	497	PIANO	1057	0
4709773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	498	HONEY	713	0
4711056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	498	HONEY	713	0
4711056	REC_START	n/a	LTP418	VFFR	5	498	HONEY	713	0
4712364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	498	HONEY	713	0
4714056	REC_STOP	n/a	LTP418	VFFR	5	498	HONEY	713	0
4715972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	499	CHAUFFEUR	283	0
4717706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	499	CHAUFFEUR	283	0
4717706	REC_START	n/a	LTP418	VFFR	5	499	CHAUFFEUR	283	0
4718710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	499	CHAUFFEUR	283	0
4720706	REC_STOP	n/a	LTP418	VFFR	5	499	CHAUFFEUR	283	0
4722421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	500	CASHIER	254	0
4723671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	500	CASHIER	254	0
4723671	REC_START	n/a	LTP418	VFFR	5	500	CASHIER	254	0
4725052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	500	CASHIER	254	0
4726671	REC_STOP	n/a	LTP418	VFFR	5	500	CASHIER	254	0
4728671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	501	PENGUIN	1044	1
4730254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	501	PENGUIN	1044	1
4730254	REC_START	n/a	LTP418	VFFR	5	501	PENGUIN	1044	1
4731122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	501	PENGUIN	1044	1
4733254	REC_STOP	n/a	LTP418	VFFR	5	501	PENGUIN	1044	1
4735321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	502	GUITAR	670	0
4737055	REC_START	n/a	LTP418	VFFR	5	502	GUITAR	670	0
4737055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	502	GUITAR	670	0
4738156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	502	GUITAR	670	0
4740055	REC_STOP	n/a	LTP418	VFFR	5	502	GUITAR	670	0
4741906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	503	BLOUSE	139	0
4743271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	503	BLOUSE	139	0
4743271	REC_START	n/a	LTP418	VFFR	5	503	BLOUSE	139	0
4744337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	503	BLOUSE	139	0
4746271	REC_STOP	n/a	LTP418	VFFR	5	503	BLOUSE	139	0
4749803	COUNTDOWN	n/a	LTP418	VFFR	5	503	10	n/a	0
4750803	COUNTDOWN	n/a	LTP418	VFFR	5	503	9	n/a	0
4751821	COUNTDOWN	n/a	LTP418	VFFR	5	503	8	n/a	0
4752836	COUNTDOWN	n/a	LTP418	VFFR	5	503	7	n/a	0
4753836	COUNTDOWN	n/a	LTP418	VFFR	5	503	6	n/a	0
4754838	COUNTDOWN	n/a	LTP418	VFFR	5	503	5	n/a	0
4755853	COUNTDOWN	n/a	LTP418	VFFR	5	503	4	n/a	0
4756870	COUNTDOWN	n/a	LTP418	VFFR	5	503	3	n/a	0
4757870	COUNTDOWN	n/a	LTP418	VFFR	5	503	2	n/a	0
4758870	COUNTDOWN	n/a	LTP418	VFFR	5	503	1	n/a	0
4761403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	504	HOOK	715	0
4763170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	504	HOOK	715	0
4763170	REC_START	n/a	LTP418	VFFR	5	504	HOOK	715	0
4764247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	504	HOOK	715	0
4767237	REC_STOP	n/a	LTP418	VFFR	5	504	HOOK	715	0
4769086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	505	GOBLIN	645	0
4770886	REC_START	n/a	LTP418	VFFR	5	505	GOBLIN	645	0
4770886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	505	GOBLIN	645	0
4772275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	505	GOBLIN	645	0
4773885	REC_STOP	n/a	LTP418	VFFR	5	505	GOBLIN	645	0
4775469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	506	CARROT	249	0
4777152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	506	CARROT	249	0
