mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2480972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2482344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2485108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2490566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
2491663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2494322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2496128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2503471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2546920	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550877	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554810	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2558834	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562931	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566798	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570846	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574886	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579001	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583024	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586981	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	0	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2590963	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2594878	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599010	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2602860	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606825	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612681	REC_START	n/a	LTP148	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2614679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2615659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2616577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2617769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2618360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2620234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2622269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2628250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2628974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2635309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2649213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	16	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2698651	REC_START	n/a	LTP148	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2700034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2700913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2701599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2702253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2708626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2712499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2713687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2715512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2723405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2738101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2741059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2742297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2742850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2746702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2747998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2748911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
2751052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2753097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2753800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2754773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2756030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2756838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2757851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2763858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2764586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2765963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2766796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2767310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
2768751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
2775177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2779592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
2783348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2784320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2784910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2785910	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
2789831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2790956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2792672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2793306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2793884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2795760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2796548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2797065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2798234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2799995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2800968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2803208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2803529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2804355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
2808676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
2811120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2811903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2814837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2815455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2818912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2819845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	CANE	231	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2846784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2848655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2852995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2854791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2856652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2857894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
2858647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2859171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2860722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2862813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2863780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2866918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2869841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2872700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2873493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2875883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2892231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2893658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2896257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2907566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2908100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2916820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2920736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2921903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2924093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2925176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2926029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2930090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	KITCHEN	778	n/a	3	n/a	n/a	n/a	n/a	n/a
2930534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2931232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2937199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
