onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4084.10107421875	n/a	WORD_OFF	8364239	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	431	CONTRACT	368	0
4084.10107421875	n/a	REC_START	8364239	n/a	LTP408	VFFR	8	431	CONTRACT	368	0
4085.39111328125	n/a	REC_WORD	8366881	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	431	CONTRACT	368	0
4087.1162109375	n/a	REC_STOP	8370414	n/a	LTP408	VFFR	8	431	CONTRACT	368	0
4090.64892578125	n/a	COUNTDOWN	8377649	n/a	LTP408	VFFR	8	431	10	n/a	0
4091.666015625	n/a	COUNTDOWN	8379732	n/a	LTP408	VFFR	8	431	9	n/a	0
4092.6669921875	n/a	COUNTDOWN	8381782	n/a	LTP408	VFFR	8	431	8	n/a	0
4093.68212890625	n/a	COUNTDOWN	8383861	n/a	LTP408	VFFR	8	431	7	n/a	0
4094.68212890625	n/a	COUNTDOWN	8385909	n/a	LTP408	VFFR	8	431	6	n/a	0
4095.68212890625	n/a	COUNTDOWN	8387957	n/a	LTP408	VFFR	8	431	5	n/a	0
4096.681640625	n/a	COUNTDOWN	8390004	n/a	LTP408	VFFR	8	431	4	n/a	0
4097.68408203125	n/a	COUNTDOWN	8392057	n/a	LTP408	VFFR	8	431	3	n/a	0
4098.69873046875	n/a	COUNTDOWN	8394135	n/a	LTP408	VFFR	8	431	2	n/a	0
4099.69970703125	n/a	COUNTDOWN	8396185	n/a	LTP408	VFFR	8	431	1	n/a	0
4102.23193359375	n/a	WORD	8401371	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	432	BREAST	171	0
4103.814453125	n/a	WORD_OFF	8404612	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	432	BREAST	171	0
4103.814453125	n/a	REC_START	8404612	n/a	LTP408	VFFR	8	432	BREAST	171	0
4104.83447265625	n/a	REC_WORD	8406701	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	432	BREAST	171	0
4106.814453125	n/a	REC_STOP	8410756	n/a	LTP408	VFFR	8	432	BREAST	171	0
4108.4814453125	n/a	WORD	8414170	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	433	SCALPEL	1243	1
4110.2314453125	n/a	WORD_OFF	8417754	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	433	SCALPEL	1243	1
4110.2314453125	n/a	REC_START	8417754	n/a	LTP408	VFFR	8	433	SCALPEL	1243	1
4111.13134765625	n/a	REC_WORD	8419597	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	433	SCALPEL	1243	1
4113.2314453125	n/a	REC_STOP	8423898	n/a	LTP408	VFFR	8	433	SCALPEL	1243	1
4115.24755859375	n/a	WORD	8428027	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	434	OUTFIT	988	0
4116.8642578125	n/a	WORD_OFF	8431338	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	434	OUTFIT	988	0
4116.8642578125	n/a	REC_START	8431338	n/a	LTP408	VFFR	8	434	OUTFIT	988	0
4117.97412109375	n/a	REC_WORD	8433611	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	434	OUTFIT	988	0
4119.8642578125	n/a	REC_STOP	8437482	n/a	LTP408	VFFR	8	434	OUTFIT	988	0
4121.54736328125	n/a	WORD	8440929	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	435	WIDOW	1608	1
4123.06298828125	n/a	REC_START	8444033	n/a	LTP408	VFFR	8	435	WIDOW	1608	1
4123.06298828125	n/a	WORD_OFF	8444033	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	435	WIDOW	1608	1
4123.96337890625	n/a	REC_WORD	8445877	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	435	WIDOW	1608	1
4126.06298828125	n/a	REC_STOP	8450177	n/a	LTP408	VFFR	8	435	WIDOW	1608	1
4128.06298828125	n/a	WORD	8454273	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	436	SEAFOOD	1260	1
4129.6630859375	n/a	WORD_OFF	8457550	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	436	SEAFOOD	1260	1
4129.6630859375	n/a	REC_START	8457550	n/a	LTP408	VFFR	8	436	SEAFOOD	1260	1
4130.65283203125	n/a	REC_WORD	8459577	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	436	SEAFOOD	1260	1
4132.6630859375	n/a	REC_STOP	8463694	n/a	LTP408	VFFR	8	436	SEAFOOD	1260	1
4134.22900390625	n/a	WORD	8466901	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	437	SPIDER	1351	0
4135.7958984375	n/a	WORD_OFF	8470110	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	437	SPIDER	1351	0
4135.7958984375	n/a	REC_START	8470110	n/a	LTP408	VFFR	8	437	SPIDER	1351	0
4136.90576171875	n/a	REC_WORD	8472383	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	437	SPIDER	1351	0
4138.7958984375	n/a	REC_STOP	8476254	n/a	LTP408	VFFR	8	437	SPIDER	1351	0
4140.478515625	n/a	WORD	8479700	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	438	PISTON	1076	0
4141.7958984375	n/a	WORD_OFF	8482398	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	438	PISTON	1076	0
4141.7958984375	n/a	REC_START	8482398	n/a	LTP408	VFFR	8	438	PISTON	1076	0
4142.845703125	n/a	REC_WORD	8484548	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	438	PISTON	1076	0
4144.79541015625	n/a	REC_STOP	8488541	n/a	LTP408	VFFR	8	438	PISTON	1076	0
4146.5283203125	n/a	WORD	8492090	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	439	RECEIPT	1173	0
4148.07861328125	n/a	WORD_OFF	8495265	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	439	RECEIPT	1173	0
4148.07861328125	n/a	REC_START	8495265	n/a	LTP408	VFFR	8	439	RECEIPT	1173	0
4149.24853515625	n/a	REC_WORD	8497661	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	439	RECEIPT	1173	0
4151.07861328125	n/a	REC_STOP	8501409	n/a	LTP408	VFFR	8	439	RECEIPT	1173	0
4152.92822265625	n/a	WORD	8505197	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	440	EMPIRE	530	0
4154.6943359375	n/a	REC_START	8508814	n/a	LTP408	VFFR	8	440	EMPIRE	530	0
4154.6943359375	n/a	WORD_OFF	8508814	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	440	EMPIRE	530	0
4155.8642578125	n/a	REC_WORD	8511210	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	440	EMPIRE	530	0
4157.6943359375	n/a	REC_STOP	8514958	n/a	LTP408	VFFR	8	440	EMPIRE	530	0
4159.5283203125	n/a	WORD	8518714	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	441	APPLE	33	0
4160.8779296875	n/a	WORD_OFF	8521478	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	441	APPLE	33	0
4160.8779296875	n/a	REC_START	8521478	n/a	LTP408	VFFR	8	441	APPLE	33	0
4162.04833984375	n/a	REC_WORD	8523875	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	441	APPLE	33	0
4163.8779296875	n/a	REC_STOP	8527622	n/a	LTP408	VFFR	8	441	APPLE	33	0
4165.494140625	n/a	WORD	8530932	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	442	NOMAD	955	0
4166.76123046875	n/a	WORD_OFF	8533527	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	442	NOMAD	955	0
4166.76123046875	n/a	REC_START	8533527	n/a	LTP408	VFFR	8	442	NOMAD	955	0
4168.23095703125	n/a	REC_WORD	8536537	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	442	NOMAD	955	0
4169.77685546875	n/a	REC_STOP	8539703	n/a	LTP408	VFFR	8	442	NOMAD	955	0
4171.32666015625	n/a	WORD	8542877	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	443	ULCER	1533	0
4172.84375	n/a	WORD_OFF	8545984	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	443	ULCER	1533	0
4172.84375	n/a	REC_START	8545984	n/a	LTP408	VFFR	8	443	ULCER	1533	0
4174.19384765625	n/a	REC_WORD	8548749	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	443	ULCER	1533	0
4175.84375	n/a	REC_STOP	8552128	n/a	LTP408	VFFR	8	443	ULCER	1533	0
4177.79248046875	n/a	WORD	8556119	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	444	SNAIL	1332	0
4179.12744140625	n/a	WORD_OFF	8558853	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	444	SNAIL	1332	0
4179.12744140625	n/a	REC_START	8558853	n/a	LTP408	VFFR	8	444	SNAIL	1332	0
4180.4775390625	n/a	REC_WORD	8561618	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	444	SNAIL	1332	0
4182.1416015625	n/a	REC_STOP	8565026	n/a	LTP408	VFFR	8	444	SNAIL	1332	0
4184.20849609375	n/a	WORD	8569259	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	445	ISLAND	745	0
4185.90966796875	n/a	WORD_OFF	8572743	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	445	ISLAND	745	0
4185.90966796875	n/a	REC_START	8572743	n/a	LTP408	VFFR	8	445	ISLAND	745	0
4187.109375	n/a	REC_WORD	8575200	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	445	ISLAND	745	0
4188.9091796875	n/a	REC_STOP	8578886	n/a	LTP408	VFFR	8	445	ISLAND	745	0
4190.4921875	n/a	WORD	8582128	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	446	ROD	1203	1
4192.29150390625	n/a	WORD_OFF	8585813	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	446	ROD	1203	1
4192.29150390625	n/a	REC_START	8585813	n/a	LTP408	VFFR	8	446	ROD	1203	1
4193.28125	n/a	REC_WORD	8587840	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	446	ROD	1203	1
4195.29345703125	n/a	REC_STOP	8591961	n/a	LTP408	VFFR	8	446	ROD	1203	1
4196.95703125	n/a	WORD	8595368	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	447	COURSE	390	1
4198.408203125	n/a	WORD_OFF	8598340	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	447	COURSE	390	1
4198.408203125	n/a	REC_START	8598340	n/a	LTP408	VFFR	8	447	COURSE	390	1
4199.337890625	n/a	REC_WORD	8600244	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	447	COURSE	390	1
4201.408203125	n/a	REC_STOP	8604484	n/a	LTP408	VFFR	8	447	COURSE	390	1
4203.39111328125	n/a	WORD	8608545	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	448	PLUTO	1092	0
4204.89111328125	n/a	REC_START	8611617	n/a	LTP408	VFFR	8	448	PLUTO	1092	0
4204.89111328125	n/a	WORD_OFF	8611617	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	448	PLUTO	1092	0
4206.03076171875	n/a	REC_WORD	8613951	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	448	PLUTO	1092	0
4207.89111328125	n/a	REC_STOP	8617761	n/a	LTP408	VFFR	8	448	PLUTO	1092	0
4209.67578125	n/a	WORD	8621416	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	449	HORSE	719	0
4211.02392578125	n/a	WORD_OFF	8624177	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	449	HORSE	719	0
4211.02392578125	n/a	REC_START	8624177	n/a	LTP408	VFFR	8	449	HORSE	719	0
4212.1337890625	n/a	REC_WORD	8626450	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	449	HORSE	719	0
4214.03955078125	n/a	REC_STOP	8630353	n/a	LTP408	VFFR	8	449	HORSE	719	0
4216.0576171875	n/a	WORD	8634486	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	450	COCKTAIL	338	1
4217.83984375	n/a	WORD_OFF	8638136	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	450	COCKTAIL	338	1
4217.83984375	n/a	REC_START	8638136	n/a	LTP408	VFFR	8	450	COCKTAIL	338	1
4218.76953125	n/a	REC_WORD	8640040	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	450	COCKTAIL	338	1
4220.83935546875	n/a	REC_STOP	8644279	n/a	LTP408	VFFR	8	450	COCKTAIL	338	1
4222.35546875	n/a	WORD	8647384	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	451	YARN	1631	0
4223.9736328125	n/a	WORD_OFF	8650698	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	451	YARN	1631	0
4223.9736328125	n/a	REC_START	8650698	n/a	LTP408	VFFR	8	451	YARN	1631	0
4225.2333984375	n/a	REC_WORD	8653278	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	451	YARN	1631	0
4226.990234375	n/a	REC_STOP	8656876	n/a	LTP408	VFFR	8	451	YARN	1631	0
4228.64013671875	n/a	WORD	8660255	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	452	BISON	131	0
4230.2724609375	n/a	WORD_OFF	8663598	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	452	BISON	131	0
4230.2724609375	n/a	REC_START	8663598	n/a	LTP408	VFFR	8	452	BISON	131	0
4231.56201171875	n/a	REC_WORD	8666239	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	452	BISON	131	0
4233.27197265625	n/a	REC_STOP	8669741	n/a	LTP408	VFFR	8	452	BISON	131	0
4234.8212890625	n/a	WORD	8672914	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	453	FIREPLACE	570	0
4236.60498046875	n/a	WORD_OFF	8676567	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	453	FIREPLACE	570	0
4236.60498046875	n/a	REC_START	8676567	n/a	LTP408	VFFR	8	453	FIREPLACE	570	0
4237.80517578125	n/a	REC_WORD	8679025	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	453	FIREPLACE	570	0
4239.62109375	n/a	REC_STOP	8682744	n/a	LTP408	VFFR	8	453	FIREPLACE	570	0
4241.30615234375	n/a	WORD	8686195	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	454	PICNIC	1060	0
4242.837890625	n/a	WORD_OFF	8689332	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	454	PICNIC	1060	0
4242.837890625	n/a	REC_START	8689332	n/a	LTP408	VFFR	8	454	PICNIC	1060	0
4244.1279296875	n/a	REC_WORD	8691974	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	454	PICNIC	1060	0
4245.8388671875	n/a	REC_STOP	8695478	n/a	LTP408	VFFR	8	454	PICNIC	1060	0
4247.85400390625	n/a	WORD	8699605	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	455	MAPLE	866	0
4249.18798828125	n/a	WORD_OFF	8702337	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	455	MAPLE	866	0
4249.18798828125	n/a	REC_START	8702337	n/a	LTP408	VFFR	8	455	MAPLE	866	0
4250.35791015625	n/a	REC_WORD	8704733	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	455	MAPLE	866	0
4252.20361328125	n/a	REC_STOP	8708513	n/a	LTP408	VFFR	8	455	MAPLE	866	0
4255.70361328125	n/a	COUNTDOWN	8715681	n/a	LTP408	VFFR	8	455	10	n/a	0
4256.70556640625	n/a	COUNTDOWN	8717733	n/a	LTP408	VFFR	8	455	9	n/a	0
4257.720703125	n/a	COUNTDOWN	8719812	n/a	LTP408	VFFR	8	455	8	n/a	0
4258.736328125	n/a	COUNTDOWN	8721892	n/a	LTP408	VFFR	8	455	7	n/a	0
4259.736328125	n/a	COUNTDOWN	8723940	n/a	LTP408	VFFR	8	455	6	n/a	0
4260.75341796875	n/a	COUNTDOWN	8726023	n/a	LTP408	VFFR	8	455	5	n/a	0
4261.76953125	n/a	COUNTDOWN	8728104	n/a	LTP408	VFFR	8	455	4	n/a	0
4262.78662109375	n/a	COUNTDOWN	8730187	n/a	LTP408	VFFR	8	455	3	n/a	0
4263.7861328125	n/a	COUNTDOWN	8732234	n/a	LTP408	VFFR	8	455	2	n/a	0
4264.80322265625	n/a	COUNTDOWN	8734317	n/a	LTP408	VFFR	8	455	1	n/a	0
4267.25244140625	n/a	WORD	8739333	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	456	RUST	1219	1
4269.02099609375	n/a	WORD_OFF	8742955	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	456	RUST	1219	1
4269.02099609375	n/a	REC_START	8742955	n/a	LTP408	VFFR	8	456	RUST	1219	1
4269.951171875	n/a	REC_WORD	8744860	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	456	RUST	1219	1
4272.0361328125	n/a	REC_STOP	8749130	n/a	LTP408	VFFR	8	456	RUST	1219	1
4274.10205078125	n/a	WORD	8753361	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	457	DRUG	501	1
4275.60205078125	n/a	WORD_OFF	8756433	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	457	DRUG	501	1
4275.60205078125	n/a	REC_START	8756433	n/a	LTP408	VFFR	8	457	DRUG	501	1
4276.5322265625	n/a	REC_WORD	8758338	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	457	DRUG	501	1
4278.60205078125	n/a	REC_STOP	8762577	n/a	LTP408	VFFR	8	457	DRUG	501	1
4280.35205078125	n/a	WORD	8766161	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	458	CRATER	400	1
4282.0517578125	n/a	WORD_OFF	8769642	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	458	CRATER	400	1
4282.0517578125	n/a	REC_START	8769642	n/a	LTP408	VFFR	8	458	CRATER	400	1
4282.921875	n/a	REC_WORD	8771424	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	458	CRATER	400	1
4285.0517578125	n/a	REC_STOP	8775786	n/a	LTP408	VFFR	8	458	CRATER	400	1
4286.767578125	n/a	WORD	8779300	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	459	CHAMPAGNE	278	0
4288.3515625	n/a	REC_START	8782544	n/a	LTP408	VFFR	8	459	CHAMPAGNE	278	0
4288.3515625	n/a	WORD_OFF	8782544	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	459	CHAMPAGNE	278	0
4289.58154296875	n/a	REC_WORD	8785063	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	459	CHAMPAGNE	278	0
4291.36767578125	n/a	REC_STOP	8788721	n/a	LTP408	VFFR	8	459	CHAMPAGNE	278	0
4293.45068359375	n/a	WORD	8792987	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	460	SODA	1341	0
4294.984375	n/a	WORD_OFF	8796128	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	460	SODA	1341	0
4294.984375	n/a	REC_START	8796128	n/a	LTP408	VFFR	8	460	SODA	1341	0
4296.24462890625	n/a	REC_WORD	8798709	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	460	SODA	1341	0
4297.984375	n/a	REC_STOP	8802272	n/a	LTP408	VFFR	8	460	SODA	1341	0
4299.8671875	n/a	WORD	8806128	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	461	TERMITE	1451	0
4301.43359375	n/a	WORD_OFF	8809336	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	461	TERMITE	1451	0
4301.43359375	n/a	REC_START	8809336	n/a	LTP408	VFFR	8	461	TERMITE	1451	0
4302.51318359375	n/a	REC_WORD	8811547	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	461	TERMITE	1451	0
4304.43408203125	n/a	REC_STOP	8815481	n/a	LTP408	VFFR	8	461	TERMITE	1451	0
4306.46728515625	n/a	WORD	8819645	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	462	SCARF	1246	0
4307.75	n/a	WORD_OFF	8822272	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	462	SCARF	1246	0
4307.75	n/a	REC_START	8822272	n/a	LTP408	VFFR	8	462	SCARF	1246	0
4308.8603515625	n/a	REC_WORD	8824546	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	462	SCARF	1246	0
4310.75	n/a	REC_STOP	8828416	n/a	LTP408	VFFR	8	462	SCARF	1246	0
4312.8662109375	n/a	WORD	8832750	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	463	TORTOISE	1486	0
4314.34912109375	n/a	WORD_OFF	8835787	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	463	TORTOISE	1486	0
4314.34912109375	n/a	REC_START	8835787	n/a	LTP408	VFFR	8	463	TORTOISE	1486	0
4315.6689453125	n/a	REC_WORD	8838490	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	463	TORTOISE	1486	0
4317.34912109375	n/a	REC_STOP	8841931	n/a	LTP408	VFFR	8	463	TORTOISE	1486	0
4319.3828125	n/a	WORD	8846096	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	464	PRINCESS	1125	0
4320.8330078125	n/a	WORD_OFF	8849066	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	464	PRINCESS	1125	0
4320.8330078125	n/a	REC_START	8849066	n/a	LTP408	VFFR	8	464	PRINCESS	1125	0
4322.03271484375	n/a	REC_WORD	8851523	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	464	PRINCESS	1125	0
4323.8486328125	n/a	REC_STOP	8855242	n/a	LTP408	VFFR	8	464	PRINCESS	1125	0
4325.66552734375	n/a	WORD	8858963	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	465	WORLD	1622	1
4327.2314453125	n/a	WORD_OFF	8862170	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	465	WORLD	1622	1
4327.2314453125	n/a	REC_START	8862170	n/a	LTP408	VFFR	8	465	WORLD	1622	1
4328.16162109375	n/a	REC_WORD	8864075	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	465	WORLD	1622	1
4330.2314453125	n/a	REC_STOP	8868314	n/a	LTP408	VFFR	8	465	WORLD	1622	1
4331.78271484375	n/a	WORD	8871491	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	466	KLEENEX	782	0
4333.2646484375	n/a	WORD_OFF	8874526	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	466	KLEENEX	782	0
4333.2646484375	n/a	REC_START	8874526	n/a	LTP408	VFFR	8	466	KLEENEX	782	0
4334.404296875	n/a	REC_WORD	8876860	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	466	KLEENEX	782	0
4336.2646484375	n/a	REC_STOP	8880670	n/a	LTP408	VFFR	8	466	KLEENEX	782	0
4337.93115234375	n/a	WORD	8884083	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	467	SUMMIT	1405	0
4339.41552734375	n/a	REC_START	8887123	n/a	LTP408	VFFR	8	467	SUMMIT	1405	0
4339.41552734375	n/a	WORD_OFF	8887123	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	467	SUMMIT	1405	0
4340.4951171875	n/a	REC_WORD	8889334	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	467	SUMMIT	1405	0
4342.43115234375	n/a	REC_STOP	8893299	n/a	LTP408	VFFR	8	467	SUMMIT	1405	0
4344.2470703125	n/a	WORD	8897018	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	468	BOX	159	0
4345.96435546875	n/a	WORD_OFF	8900535	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	468	BOX	159	0
4345.96435546875	n/a	REC_START	8900535	n/a	LTP408	VFFR	8	468	BOX	159	0
4347.1943359375	n/a	REC_WORD	8903054	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	468	BOX	159	0
4348.9638671875	n/a	REC_STOP	8906678	n/a	LTP408	VFFR	8	468	BOX	159	0
4350.76416015625	n/a	WORD	8910365	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	469	FRANCE	601	0
4352.48095703125	n/a	WORD_OFF	8913881	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	469	FRANCE	601	0
4352.48095703125	n/a	REC_START	8913881	n/a	LTP408	VFFR	8	469	FRANCE	601	0
4353.56103515625	n/a	REC_WORD	8916093	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	469	FRANCE	601	0
4355.4970703125	n/a	REC_STOP	8920058	n/a	LTP408	VFFR	8	469	FRANCE	601	0
4357.2138671875	n/a	WORD	8923574	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	470	BRIEFCASE	175	0
4358.82958984375	n/a	WORD_OFF	8926883	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	470	BRIEFCASE	175	0
4358.82958984375	n/a	REC_START	8926883	n/a	LTP408	VFFR	8	470	BRIEFCASE	175	0
4360.08984375	n/a	REC_WORD	8929464	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	470	BRIEFCASE	175	0
4361.82958984375	n/a	REC_STOP	8933027	n/a	LTP408	VFFR	8	470	BRIEFCASE	175	0
4363.712890625	n/a	WORD	8936884	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	471	FLEET	578	0
4365.49560546875	n/a	WORD_OFF	8940535	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	471	FLEET	578	0
4365.49560546875	n/a	REC_START	8940535	n/a	LTP408	VFFR	8	471	FLEET	578	0
4366.69580078125	n/a	REC_WORD	8942993	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	471	FLEET	578	0
4368.49560546875	n/a	REC_STOP	8946679	n/a	LTP408	VFFR	8	471	FLEET	578	0
4370.5126953125	n/a	WORD	8950810	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	472	TURKEY	1520	0
4372.17822265625	n/a	WORD_OFF	8954221	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	472	TURKEY	1520	0
4372.17822265625	n/a	REC_START	8954221	n/a	LTP408	VFFR	8	472	TURKEY	1520	0
4373.228515625	n/a	REC_WORD	8956372	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	472	TURKEY	1520	0
4375.17822265625	n/a	REC_STOP	8960365	n/a	LTP408	VFFR	8	472	TURKEY	1520	0
4377.2783203125	n/a	WORD	8964666	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	473	JELLO	754	0
4378.81103515625	n/a	WORD_OFF	8967805	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	473	JELLO	754	0
4378.81103515625	n/a	REC_START	8967805	n/a	LTP408	VFFR	8	473	JELLO	754	0
4380.28125	n/a	REC_WORD	8970816	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	473	JELLO	754	0
