onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3228.576	n/a	WORD	1614288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3232.524	n/a	WORD	1616262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3236.56	n/a	WORD	1618280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3240.508	n/a	WORD	1620254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3244.374	n/a	WORD	1622187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3248.206	n/a	WORD	1624103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3252.388	n/a	WORD	1626194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3258.312	n/a	REC_START	1629156	n/a	LTP268	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.39	n/a	REC_WORD	1629695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.864	n/a	REC_WORD	1630432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.306	n/a	REC_WORD	1631153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.248	n/a	REC_WORD	1632124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.722	n/a	REC_WORD	1632861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.966	n/a	REC_WORD	1646983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.012	n/a	REC_WORD	1655506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.126	n/a	REC_START	1692063	n/a	LTP268	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.41	n/a	FFR_REC_WORD	1693205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.066	n/a	FFR_REC_WORD	1694033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.146	n/a	FFR_REC_WORD	1696573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.376	n/a	FFR_REC_WORD	1699688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.404	n/a	FFR_REC_WORD	1700202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.444	n/a	FFR_REC_WORD	1701222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.222	n/a	FFR_REC_WORD	1703111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.93	n/a	FFR_REC_WORD	1704465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.222	n/a	FFR_REC_WORD	1705111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.81	n/a	FFR_REC_WORD	1708905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.358	n/a	FFR_REC_WORD	1709679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.046	n/a	FFR_REC_WORD	1711023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.072	n/a	FFR_REC_WORD	1712036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.388	n/a	FFR_REC_WORD	1712694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.98	n/a	FFR_REC_WORD	1713490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.262	n/a	FFR_REC_WORD	1715631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.104	n/a	FFR_REC_WORD	1719552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.91	n/a	FFR_REC_WORD	1720455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.728	n/a	FFR_REC_WORD	1726364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.992	n/a	FFR_REC_WORD	1729996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.934	n/a	FFR_REC_WORD	1730467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.62	n/a	FFR_REC_WORD	1731310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.848	n/a	FFR_REC_WORD	1731924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.244	n/a	FFR_REC_WORD	1732622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.33	n/a	FFR_REC_WORD	1735165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.536	n/a	FFR_REC_WORD	1738268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.146	n/a	FFR_REC_WORD	1751573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.806	n/a	FFR_REC_WORD	1752403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.702	n/a	FFR_REC_WORD	1772851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.772	n/a	FFR_REC_WORD	1774886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.134	n/a	FFR_REC_WORD	1781567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.732	n/a	FFR_REC_WORD	1787366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.134	n/a	FFR_REC_WORD	1788067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.0	n/a	FFR_REC_WORD	1816000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.754	n/a	FFR_REC_WORD	1820877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.372	n/a	FFR_REC_WORD	1822186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.92	n/a	FFR_REC_WORD	1822960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.804	n/a	FFR_REC_WORD	1834402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.658	n/a	REC_START	1912329	n/a	LTP268	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.708	n/a	RECOG_TARGET	1912354	n/a	LTP268	ltpFR	0	1	-1	UMBRELLA	1534	4	-1	n/a	n/a	n/a	n/a	n/a
3827.824	n/a	RECOG_RESP	1913912	n/a	LTP268	ltpFR	0	1	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834.03	n/a	RECOG_CONF	1917015	n/a	LTP268	ltpFR	0	1	-1	UMBRELLA	1534	4	-1	n/a	n/a	n/a	n/a	n/a
3836.934	n/a	RECOG_TARGET	1918467	n/a	LTP268	ltpFR	0	1	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3838.33	n/a	RECOG_RESP	1919165	n/a	LTP268	ltpFR	0	1	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.62	n/a	RECOG_CONF	1920810	n/a	LTP268	ltpFR	0	1	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3845.002	n/a	RECOG_TARGET	1922501	n/a	LTP268	ltpFR	0	1	0	RICE	1190	2	0	n/a	n/a	n/a	n/a	n/a
3846.79	n/a	RECOG_RESP	1923395	n/a	LTP268	ltpFR	0	1	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3849.25	n/a	RECOG_CONF	1924625	n/a	LTP268	ltpFR	0	1	0	RICE	1190	2	0	n/a	n/a	n/a	n/a	n/a
3851.478	n/a	RECOG_TARGET	1925739	n/a	LTP268	ltpFR	0	1	1	COMMANDER	354	3	1	n/a	n/a	n/a	n/a	n/a
3853.786	n/a	RECOG_RESP	1926893	n/a	LTP268	ltpFR	0	1	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.39	n/a	RECOG_CONF	1928195	n/a	LTP268	ltpFR	0	1	1	COMMANDER	354	3	1	n/a	n/a	n/a	n/a	n/a
3858.37	n/a	RECOG_TARGET	1929185	n/a	LTP268	ltpFR	0	1	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3859.69	n/a	RECOG_RESP	1929845	n/a	LTP268	ltpFR	0	1	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.17	n/a	RECOG_CONF	1930585	n/a	LTP268	ltpFR	0	1	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3863.306	n/a	RECOG_TARGET	1931653	n/a	LTP268	ltpFR	0	1	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3864.33	n/a	RECOG_RESP	1932165	n/a	LTP268	ltpFR	0	1	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3866.03	n/a	RECOG_CONF	1933015	n/a	LTP268	ltpFR	0	1	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3868.074	n/a	RECOG_LURE	1934037	n/a	LTP268	ltpFR	0	1	n/a	TURKEY	1520	4	n/a	n/a	n/a	n/a	n/a	n/a
3869.182	n/a	RECOG_RESP	1934591	n/a	LTP268	ltpFR	0	1	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.412	n/a	RECOG_CONF	1935706	n/a	LTP268	ltpFR	0	1	n/a	TURKEY	1520	4	n/a	n/a	n/a	n/a	n/a	n/a
3873.394	n/a	RECOG_TARGET	1936697	n/a	LTP268	ltpFR	0	1	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3874.602	n/a	RECOG_RESP	1937301	n/a	LTP268	ltpFR	0	1	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.282	n/a	RECOG_CONF	1938141	n/a	LTP268	ltpFR	0	1	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3878.296	n/a	RECOG_LURE	1939148	n/a	LTP268	ltpFR	0	1	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3879.422	n/a	RECOG_RESP	1939711	n/a	LTP268	ltpFR	0	1	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.992	n/a	RECOG_CONF	1940496	n/a	LTP268	ltpFR	0	1	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3883.132	n/a	RECOG_TARGET	1941566	n/a	LTP268	ltpFR	0	1	-1	BLUEBERRY	140	3	-1	n/a	n/a	n/a	n/a	n/a
3884.766	n/a	RECOG_RESP	1942383	n/a	LTP268	ltpFR	0	1	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.702	n/a	RECOG_CONF	1943351	n/a	LTP268	ltpFR	0	1	-1	BLUEBERRY	140	3	-1	n/a	n/a	n/a	n/a	n/a
3888.852	n/a	RECOG_TARGET	1944426	n/a	LTP268	ltpFR	0	1	-1	KNEE	784	2	-1	n/a	n/a	n/a	n/a	n/a
3891.282	n/a	RECOG_RESP	1945641	n/a	LTP268	ltpFR	0	1	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.512	n/a	RECOG_CONF	1946756	n/a	LTP268	ltpFR	0	1	-1	KNEE	784	2	-1	n/a	n/a	n/a	n/a	n/a
3895.896	n/a	RECOG_TARGET	1947948	n/a	LTP268	ltpFR	0	1	-1	DOLLAR	482	1	-1	n/a	n/a	n/a	n/a	n/a
3898.432	n/a	RECOG_RESP	1949216	n/a	LTP268	ltpFR	0	1	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900.922	n/a	RECOG_CONF	1950461	n/a	LTP268	ltpFR	0	1	-1	DOLLAR	482	1	-1	n/a	n/a	n/a	n/a	n/a
3902.972	n/a	RECOG_LURE	1951486	n/a	LTP268	ltpFR	0	1	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
3905.012	n/a	RECOG_RESP	1952506	n/a	LTP268	ltpFR	0	1	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.994	n/a	RECOG_CONF	1953497	n/a	LTP268	ltpFR	0	1	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
3908.894	n/a	RECOG_LURE	1954447	n/a	LTP268	ltpFR	0	1	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
3911.548	n/a	RECOG_RESP	1955774	n/a	LTP268	ltpFR	0	1	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.324	n/a	RECOG_CONF	1956662	n/a	LTP268	ltpFR	0	1	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
3915.438	n/a	RECOG_TARGET	1957719	n/a	LTP268	ltpFR	0	1	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3916.644	n/a	RECOG_RESP	1958322	n/a	LTP268	ltpFR	0	1	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.114	n/a	RECOG_CONF	1959057	n/a	LTP268	ltpFR	0	1	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3919.884	n/a	RECOG_TARGET	1959942	n/a	LTP268	ltpFR	0	1	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3920.874	n/a	RECOG_RESP	1960437	n/a	LTP268	ltpFR	0	1	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.534	n/a	RECOG_CONF	1961267	n/a	LTP268	ltpFR	0	1	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3924.374	n/a	RECOG_TARGET	1962187	n/a	LTP268	ltpFR	0	1	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3925.18	n/a	RECOG_RESP	1962590	n/a	LTP268	ltpFR	0	1	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.444	n/a	RECOG_CONF	1963222	n/a	LTP268	ltpFR	0	1	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3928.388	n/a	RECOG_TARGET	1964194	n/a	LTP268	ltpFR	0	1	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3929.194	n/a	RECOG_RESP	1964597	n/a	LTP268	ltpFR	0	1	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.294	n/a	RECOG_CONF	1965147	n/a	LTP268	ltpFR	0	1	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3932.336	n/a	RECOG_LURE	1966168	n/a	LTP268	ltpFR	0	1	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3933.35	n/a	RECOG_RESP	1966675	n/a	LTP268	ltpFR	0	1	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.594	n/a	RECOG_CONF	1967297	n/a	LTP268	ltpFR	0	1	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3936.618	n/a	RECOG_TARGET	1968309	n/a	LTP268	ltpFR	0	1	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3937.58	n/a	RECOG_RESP	1968790	n/a	LTP268	ltpFR	0	1	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.814	n/a	RECOG_CONF	1969407	n/a	LTP268	ltpFR	0	1	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3975.88	n/a	REC_START	1987940	n/a	LTP268	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.932	n/a	RECOG_TARGET	1987966	n/a	LTP268	ltpFR	0	2	0	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
3978.12	n/a	RECOG_RESP	1989060	n/a	LTP268	ltpFR	0	2	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3979.79	n/a	RECOG_CONF	1989895	n/a	LTP268	ltpFR	0	2	0	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
3981.788	n/a	RECOG_LURE	1990894	n/a	LTP268	ltpFR	0	2	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3983.062	n/a	RECOG_RESP	1991531	n/a	LTP268	ltpFR	0	2	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.292	n/a	RECOG_CONF	1992146	n/a	LTP268	ltpFR	0	2	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3986.142	n/a	RECOG_TARGET	1993071	n/a	LTP268	ltpFR	0	2	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3987.132	n/a	RECOG_RESP	1993566	n/a	LTP268	ltpFR	0	2	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.302	n/a	RECOG_CONF	1994151	n/a	LTP268	ltpFR	0	2	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3990.158	n/a	RECOG_LURE	1995079	n/a	LTP268	ltpFR	0	2	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3991.012	n/a	RECOG_RESP	1995506	n/a	LTP268	ltpFR	0	2	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.912	n/a	RECOG_CONF	1996456	n/a	LTP268	ltpFR	0	2	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3994.624	n/a	RECOG_TARGET	1997312	n/a	LTP268	ltpFR	0	2	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3995.682	n/a	RECOG_RESP	1997841	n/a	LTP268	ltpFR	0	2	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.682	n/a	RECOG_CONF	1998341	n/a	LTP268	ltpFR	0	2	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3998.538	n/a	RECOG_TARGET	1999269	n/a	LTP268	ltpFR	0	2	0	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
3999.416	n/a	RECOG_RESP	1999708	n/a	LTP268	ltpFR	0	2	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
4000.372	n/a	RECOG_CONF	2000186	n/a	LTP268	ltpFR	0	2	0	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
4002.032	n/a	RECOG_LURE	2001016	n/a	LTP268	ltpFR	0	2	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
4002.972	n/a	RECOG_RESP	2001486	n/a	LTP268	ltpFR	0	2	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.802	n/a	RECOG_CONF	2002401	n/a	LTP268	ltpFR	0	2	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
4006.286	n/a	RECOG_TARGET	2003143	n/a	LTP268	ltpFR	0	2	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4007.682	n/a	RECOG_RESP	2003841	n/a	LTP268	ltpFR	0	2	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.932	n/a	RECOG_CONF	2004466	n/a	LTP268	ltpFR	0	2	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4010.868	n/a	RECOG_LURE	2005434	n/a	LTP268	ltpFR	0	2	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
4012.852	n/a	RECOG_RESP	2006426	n/a	LTP268	ltpFR	0	2	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.962	n/a	RECOG_CONF	2006981	n/a	LTP268	ltpFR	0	2	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
4015.902	n/a	RECOG_LURE	2007951	n/a	LTP268	ltpFR	0	2	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a
4017.682	n/a	RECOG_RESP	2008841	n/a	LTP268	ltpFR	0	2	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.494	n/a	RECOG_CONF	2009747	n/a	LTP268	ltpFR	0	2	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a
4021.256	n/a	RECOG_TARGET	2010628	n/a	LTP268	ltpFR	0	2	1	JOURNAL	760	1	0	n/a	n/a	n/a	n/a	n/a
4024.288	n/a	RECOG_RESP	2012144	n/a	LTP268	ltpFR	0	2	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.404	n/a	RECOG_CONF	2013202	n/a	LTP268	ltpFR	0	2	1	JOURNAL	760	1	0	n/a	n/a	n/a	n/a	n/a
4028.202	n/a	RECOG_TARGET	2014101	n/a	LTP268	ltpFR	0	2	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
4029.234	n/a	RECOG_RESP	2014617	n/a	LTP268	ltpFR	0	2	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
4031.014	n/a	RECOG_CONF	2015507	n/a	LTP268	ltpFR	0	2	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
4032.936	n/a	RECOG_TARGET	2016468	n/a	LTP268	ltpFR	0	2	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
4033.964	n/a	RECOG_RESP	2016982	n/a	LTP268	ltpFR	0	2	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035.284	n/a	RECOG_CONF	2017642	n/a	LTP268	ltpFR	0	2	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
4037.166	n/a	RECOG_TARGET	2018583	n/a	LTP268	ltpFR	0	2	-1	TOMATO	1476	3	-1	n/a	n/a	n/a	n/a	n/a
4038.234	n/a	RECOG_RESP	2019117	n/a	LTP268	ltpFR	0	2	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039.634	n/a	RECOG_CONF	2019817	n/a	LTP268	ltpFR	0	2	-1	TOMATO	1476	3	-1	n/a	n/a	n/a	n/a	n/a
4041.354	n/a	RECOG_TARGET	2020677	n/a	LTP268	ltpFR	0	2	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
4042.28	n/a	RECOG_RESP	2021140	n/a	LTP268	ltpFR	0	2	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
4043.304	n/a	RECOG_CONF	2021652	n/a	LTP268	ltpFR	0	2	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
