onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4247.852	n/a	RECOG_CONF	2123926	n/a	LTP066	ltpFR	12	5	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.056	n/a	RECOG_LURE	2124528	n/a	LTP066	ltpFR	12	5	n/a	HOSTAGE	722	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.768	n/a	RECOG_RESP	2124884	n/a	LTP066	ltpFR	12	5	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.326	n/a	RECOG_CONF	2125163	n/a	LTP066	ltpFR	12	5	n/a	HOSTAGE	722	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.548	n/a	RECOG_LURE	2125774	n/a	LTP066	ltpFR	12	5	n/a	TOAST	1471	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.452	n/a	RECOG_RESP	2126226	n/a	LTP066	ltpFR	12	5	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.916	n/a	RECOG_CONF	2126458	n/a	LTP066	ltpFR	12	5	n/a	TOAST	1471	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.264	n/a	RECOG_TARGET	2127132	n/a	LTP066	ltpFR	12	5	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.826	n/a	RECOG_RESP	2127413	n/a	LTP066	ltpFR	12	5	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.336	n/a	RECOG_CONF	2127668	n/a	LTP066	ltpFR	12	5	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.514	n/a	RECOG_LURE	2128257	n/a	LTP066	ltpFR	12	5	n/a	TELEVISION	1447	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.152	n/a	RECOG_RESP	2128576	n/a	LTP066	ltpFR	12	5	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.64	n/a	RECOG_CONF	2128820	n/a	LTP066	ltpFR	12	5	n/a	TELEVISION	1447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.938	n/a	RECOG_TARGET	2129469	n/a	LTP066	ltpFR	12	5	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.686	n/a	RECOG_RESP	2129843	n/a	LTP066	ltpFR	12	5	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.174	n/a	RECOG_CONF	2130087	n/a	LTP066	ltpFR	12	5	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.38	n/a	RECOG_LURE	2130690	n/a	LTP066	ltpFR	12	5	n/a	MOTHER	921	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.09	n/a	RECOG_RESP	2131045	n/a	LTP066	ltpFR	12	5	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.578	n/a	RECOG_CONF	2131289	n/a	LTP066	ltpFR	12	5	n/a	MOTHER	921	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.864	n/a	RECOG_TARGET	2131932	n/a	LTP066	ltpFR	12	5	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.456	n/a	RECOG_RESP	2132228	n/a	LTP066	ltpFR	12	5	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.898	n/a	RECOG_CONF	2132449	n/a	LTP066	ltpFR	12	5	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.298	n/a	RECOG_TARGET	2133149	n/a	LTP066	ltpFR	12	5	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.82	n/a	RECOG_RESP	2133410	n/a	LTP066	ltpFR	12	5	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.35	n/a	RECOG_CONF	2133675	n/a	LTP066	ltpFR	12	5	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.564	n/a	RECOG_LURE	2134282	n/a	LTP066	ltpFR	12	5	n/a	MICROWAVE	892	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.066	n/a	RECOG_RESP	2134533	n/a	LTP066	ltpFR	12	5	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.53	n/a	RECOG_CONF	2134765	n/a	LTP066	ltpFR	12	5	n/a	MICROWAVE	892	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.756	n/a	RECOG_LURE	2135378	n/a	LTP066	ltpFR	12	5	n/a	ASTEROID	50	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.45	n/a	RECOG_RESP	2135725	n/a	LTP066	ltpFR	12	5	n/a	ASTEROID	50	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.892	n/a	RECOG_CONF	2135946	n/a	LTP066	ltpFR	12	5	n/a	ASTEROID	50	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.4	n/a	REC_START	2141200	n/a	LTP066	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.438	n/a	RECOG_TARGET	2141219	n/a	LTP066	ltpFR	12	6	0	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.304	n/a	RECOG_RESP	2141652	n/a	LTP066	ltpFR	12	6	0	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.792	n/a	RECOG_CONF	2141896	n/a	LTP066	ltpFR	12	6	0	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.088	n/a	RECOG_LURE	2142544	n/a	LTP066	ltpFR	12	6	n/a	BRAKE	166	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.61	n/a	RECOG_RESP	2142805	n/a	LTP066	ltpFR	12	6	n/a	BRAKE	166	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.098	n/a	RECOG_CONF	2143049	n/a	LTP066	ltpFR	12	6	n/a	BRAKE	166	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.296	n/a	RECOG_TARGET	2143648	n/a	LTP066	ltpFR	12	6	0	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.864	n/a	RECOG_RESP	2143932	n/a	LTP066	ltpFR	12	6	0	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.342	n/a	RECOG_CONF	2144171	n/a	LTP066	ltpFR	12	6	0	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.53	n/a	RECOG_LURE	2144765	n/a	LTP066	ltpFR	12	6	n/a	SCREWDRIVER	1255	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.248	n/a	RECOG_RESP	2145124	n/a	LTP066	ltpFR	12	6	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.712	n/a	RECOG_CONF	2145356	n/a	LTP066	ltpFR	12	6	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.838	n/a	RECOG_LURE	2145919	n/a	LTP066	ltpFR	12	6	n/a	FILM	565	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.504	n/a	RECOG_RESP	2146252	n/a	LTP066	ltpFR	12	6	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.944	n/a	RECOG_CONF	2146472	n/a	LTP066	ltpFR	12	6	n/a	FILM	565	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.288	n/a	RECOG_TARGET	2147144	n/a	LTP066	ltpFR	12	6	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.898	n/a	RECOG_RESP	2147449	n/a	LTP066	ltpFR	12	6	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.386	n/a	RECOG_CONF	2147693	n/a	LTP066	ltpFR	12	6	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.596	n/a	RECOG_TARGET	2148298	n/a	LTP066	ltpFR	12	6	1	NECKLACE	940	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.212	n/a	RECOG_RESP	2148606	n/a	LTP066	ltpFR	12	6	1	NECKLACE	940	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.724	n/a	RECOG_CONF	2148862	n/a	LTP066	ltpFR	12	6	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.88	n/a	RECOG_LURE	2149440	n/a	LTP066	ltpFR	12	6	n/a	CHEESE	289	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.528	n/a	RECOG_RESP	2149764	n/a	LTP066	ltpFR	12	6	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.992	n/a	RECOG_CONF	2149996	n/a	LTP066	ltpFR	12	6	n/a	CHEESE	289	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.278	n/a	RECOG_TARGET	2150639	n/a	LTP066	ltpFR	12	6	1	CHILD	299	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.092	n/a	RECOG_RESP	2151046	n/a	LTP066	ltpFR	12	6	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.602	n/a	RECOG_CONF	2151301	n/a	LTP066	ltpFR	12	6	1	CHILD	299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.92	n/a	RECOG_TARGET	2151960	n/a	LTP066	ltpFR	12	6	1	SCENERY	1247	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.626	n/a	RECOG_RESP	2152313	n/a	LTP066	ltpFR	12	6	1	SCENERY	1247	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.184	n/a	RECOG_CONF	2152592	n/a	LTP066	ltpFR	12	6	1	SCENERY	1247	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.462	n/a	RECOG_TARGET	2153231	n/a	LTP066	ltpFR	12	6	0	TIMBER	1469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.022	n/a	RECOG_RESP	2153511	n/a	LTP066	ltpFR	12	6	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.51	n/a	RECOG_CONF	2153755	n/a	LTP066	ltpFR	12	6	0	TIMBER	1469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.812	n/a	RECOG_TARGET	2154406	n/a	LTP066	ltpFR	12	6	1	CHAMBER	277	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.004	n/a	RECOG_RESP	2155002	n/a	LTP066	ltpFR	12	6	1	CHAMBER	277	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.624	n/a	RECOG_CONF	2155312	n/a	LTP066	ltpFR	12	6	1	CHAMBER	277	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.904	n/a	RECOG_TARGET	2155952	n/a	LTP066	ltpFR	12	6	0	PARCEL	1012	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.778	n/a	RECOG_RESP	2156389	n/a	LTP066	ltpFR	12	6	0	PARCEL	1012	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.258	n/a	RECOG_CONF	2156629	n/a	LTP066	ltpFR	12	6	0	PARCEL	1012	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.512	n/a	RECOG_TARGET	2157256	n/a	LTP066	ltpFR	12	6	0	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.984	n/a	RECOG_RESP	2157492	n/a	LTP066	ltpFR	12	6	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.512	n/a	RECOG_CONF	2157756	n/a	LTP066	ltpFR	12	6	0	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.796	n/a	RECOG_LURE	2158398	n/a	LTP066	ltpFR	12	6	n/a	OTTER	986	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.488	n/a	RECOG_RESP	2158744	n/a	LTP066	ltpFR	12	6	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.068	n/a	RECOG_CONF	2159034	n/a	LTP066	ltpFR	12	6	n/a	OTTER	986	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.354	n/a	RECOG_LURE	2159677	n/a	LTP066	ltpFR	12	6	n/a	ORGAN	984	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.062	n/a	RECOG_RESP	2160031	n/a	LTP066	ltpFR	12	6	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.572	n/a	RECOG_CONF	2160286	n/a	LTP066	ltpFR	12	6	n/a	ORGAN	984	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.904	n/a	RECOG_TARGET	2160952	n/a	LTP066	ltpFR	12	6	0	EXPERT	543	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.566	n/a	RECOG_RESP	2161283	n/a	LTP066	ltpFR	12	6	0	EXPERT	543	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.1	n/a	RECOG_CONF	2161550	n/a	LTP066	ltpFR	12	6	0	EXPERT	543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.278	n/a	RECOG_LURE	2162139	n/a	LTP066	ltpFR	12	6	n/a	GLUE	643	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.01	n/a	RECOG_RESP	2162505	n/a	LTP066	ltpFR	12	6	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.522	n/a	RECOG_CONF	2162761	n/a	LTP066	ltpFR	12	6	n/a	GLUE	643	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.68	n/a	RECOG_TARGET	2163340	n/a	LTP066	ltpFR	12	6	1	RIDER	1191	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.386	n/a	RECOG_RESP	2163693	n/a	LTP066	ltpFR	12	6	1	RIDER	1191	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.898	n/a	RECOG_CONF	2163949	n/a	LTP066	ltpFR	12	6	1	RIDER	1191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.128	n/a	RECOG_TARGET	2164564	n/a	LTP066	ltpFR	12	6	0	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.85	n/a	RECOG_RESP	2164925	n/a	LTP066	ltpFR	12	6	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.292	n/a	RECOG_CONF	2165146	n/a	LTP066	ltpFR	12	6	0	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.384	n/a	REC_START	2166692	n/a	LTP066	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.42	n/a	RECOG_TARGET	2166710	n/a	LTP066	ltpFR	12	7	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.016	n/a	RECOG_RESP	2167008	n/a	LTP066	ltpFR	12	7	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.546	n/a	RECOG_CONF	2167273	n/a	LTP066	ltpFR	12	7	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.82	n/a	RECOG_LURE	2167910	n/a	LTP066	ltpFR	12	7	n/a	COLLEGE	346	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.532	n/a	RECOG_RESP	2168266	n/a	LTP066	ltpFR	12	7	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.07	n/a	RECOG_CONF	2168535	n/a	LTP066	ltpFR	12	7	n/a	COLLEGE	346	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.354	n/a	RECOG_TARGET	2169177	n/a	LTP066	ltpFR	12	7	0	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.916	n/a	RECOG_RESP	2169458	n/a	LTP066	ltpFR	12	7	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.414	n/a	RECOG_CONF	2169707	n/a	LTP066	ltpFR	12	7	0	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.694	n/a	RECOG_TARGET	2170347	n/a	LTP066	ltpFR	12	7	0	HOOD	714	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.23	n/a	RECOG_RESP	2170615	n/a	LTP066	ltpFR	12	7	0	HOOD	714	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.72	n/a	RECOG_CONF	2170860	n/a	LTP066	ltpFR	12	7	0	HOOD	714	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.928	n/a	RECOG_LURE	2171464	n/a	LTP066	ltpFR	12	7	n/a	BIKE	125	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.674	n/a	RECOG_RESP	2171837	n/a	LTP066	ltpFR	12	7	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.186	n/a	RECOG_CONF	2172093	n/a	LTP066	ltpFR	12	7	n/a	BIKE	125	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.378	n/a	RECOG_LURE	2172689	n/a	LTP066	ltpFR	12	7	n/a	SAGE	1222	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.2	n/a	RECOG_RESP	2173100	n/a	LTP066	ltpFR	12	7	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.708	n/a	RECOG_CONF	2173354	n/a	LTP066	ltpFR	12	7	n/a	SAGE	1222	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.92	n/a	RECOG_LURE	2173960	n/a	LTP066	ltpFR	12	7	n/a	YACHT	1629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.594	n/a	RECOG_RESP	2174297	n/a	LTP066	ltpFR	12	7	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.036	n/a	RECOG_CONF	2174518	n/a	LTP066	ltpFR	12	7	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.228	n/a	RECOG_TARGET	2175114	n/a	LTP066	ltpFR	12	7	1	CARPET	247	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.8	n/a	RECOG_RESP	2175400	n/a	LTP066	ltpFR	12	7	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.328	n/a	RECOG_CONF	2175664	n/a	LTP066	ltpFR	12	7	1	CARPET	247	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.612	n/a	RECOG_TARGET	2176306	n/a	LTP066	ltpFR	12	7	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.154	n/a	RECOG_RESP	2176577	n/a	LTP066	ltpFR	12	7	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.644	n/a	RECOG_CONF	2176822	n/a	LTP066	ltpFR	12	7	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.804	n/a	RECOG_LURE	2177402	n/a	LTP066	ltpFR	12	7	n/a	BANDAGE	79	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.538	n/a	RECOG_RESP	2177769	n/a	LTP066	ltpFR	12	7	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.098	n/a	RECOG_CONF	2178049	n/a	LTP066	ltpFR	12	7	n/a	BANDAGE	79	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.37	n/a	RECOG_TARGET	2178685	n/a	LTP066	ltpFR	12	7	0	TROMBONE	1508	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.982	n/a	RECOG_RESP	2179491	n/a	LTP066	ltpFR	12	7	0	TROMBONE	1508	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.57	n/a	RECOG_CONF	2179785	n/a	LTP066	ltpFR	12	7	0	TROMBONE	1508	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.92	n/a	RECOG_TARGET	2180460	n/a	LTP066	ltpFR	12	7	1	MONARCH	906	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.764	n/a	RECOG_RESP	2180882	n/a	LTP066	ltpFR	12	7	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.314	n/a	RECOG_CONF	2181157	n/a	LTP066	ltpFR	12	7	1	MONARCH	906	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.686	n/a	RECOG_TARGET	2181843	n/a	LTP066	ltpFR	12	7	0	GHOST	634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.418	n/a	RECOG_RESP	2182209	n/a	LTP066	ltpFR	12	7	0	GHOST	634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.86	n/a	RECOG_CONF	2182430	n/a	LTP066	ltpFR	12	7	0	GHOST	634	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.194	n/a	RECOG_LURE	2183097	n/a	LTP066	ltpFR	12	7	n/a	EDITORIAL	517	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.894	n/a	RECOG_RESP	2183447	n/a	LTP066	ltpFR	12	7	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.312	n/a	RECOG_CONF	2183656	n/a	LTP066	ltpFR	12	7	n/a	EDITORIAL	517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.628	n/a	RECOG_TARGET	2184314	n/a	LTP066	ltpFR	12	7	0	ROOMMATE	1207	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.328	n/a	RECOG_RESP	2184664	n/a	LTP066	ltpFR	12	7	0	ROOMMATE	1207	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.77	n/a	RECOG_CONF	2184885	n/a	LTP066	ltpFR	12	7	0	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.994	n/a	RECOG_TARGET	2185497	n/a	LTP066	ltpFR	12	7	1	EUROPE	541	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.644	n/a	RECOG_RESP	2185822	n/a	LTP066	ltpFR	12	7	1	EUROPE	541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.142	n/a	RECOG_CONF	2186071	n/a	LTP066	ltpFR	12	7	1	EUROPE	541	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.478	n/a	RECOG_LURE	2186739	n/a	LTP066	ltpFR	12	7	n/a	LITTER	832	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.686	n/a	RECOG_RESP	2187343	n/a	LTP066	ltpFR	12	7	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.266	n/a	RECOG_CONF	2187633	n/a	LTP066	ltpFR	12	7	n/a	LITTER	832	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.594	n/a	RECOG_TARGET	2188297	n/a	LTP066	ltpFR	12	7	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.19	n/a	RECOG_RESP	2188595	n/a	LTP066	ltpFR	12	7	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.678	n/a	RECOG_CONF	2188839	n/a	LTP066	ltpFR	12	7	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.944	n/a	RECOG_TARGET	2189472	n/a	LTP066	ltpFR	12	7	0	CANNON	232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.546	n/a	RECOG_RESP	2189773	n/a	LTP066	ltpFR	12	7	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.014	n/a	RECOG_CONF	2190007	n/a	LTP066	ltpFR	12	7	0	CANNON	232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.294	n/a	RECOG_TARGET	2190647	n/a	LTP066	ltpFR	12	7	0	EDITOR	516	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.32	n/a	RECOG_RESP	2191160	n/a	LTP066	ltpFR	12	7	0	EDITOR	516	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.048	n/a	RECOG_CONF	2191524	n/a	LTP066	ltpFR	12	7	0	EDITOR	516	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
