onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2136.728	n/a	PROB	1068364	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2138.952	n/a	PROB	1069476	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2140.776	n/a	PROB	1070388	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2142.876	n/a	PROB	1071438	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	4	n/a	n/a	n/a	n/a	n/a
2144.402	n/a	PROB	1072201	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2147.226	n/a	PROB	1073613	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2148.698	n/a	STOP	1074349	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.036	n/a	WORD	1075518	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	8	0	DANCER	437	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2154.044	n/a	START	1077022	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.902	n/a	PROB	1077451	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2156.334	n/a	PROB	1078167	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2157.952	n/a	PROB	1078976	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2159.46	n/a	PROB	1079730	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2162.142	n/a	PROB	1081071	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2163.792	n/a	PROB	1081896	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2164.834	n/a	PROB	1082417	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2166.168	n/a	PROB	1083084	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2168.58	n/a	STOP	1084290	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.876	n/a	WORD	1085438	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	8	0	PERCH	1048	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.884	n/a	START	1086942	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.042	n/a	PROB	1087521	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2176.518	n/a	PROB	1088259	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2179.01	n/a	PROB	1089505	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2180.634	n/a	PROB	1090317	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2182.118	n/a	PROB	1091059	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2184.116	n/a	PROB	1092058	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2186.134	n/a	PROB	1093067	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2189.886	n/a	STOP	1094943	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.768	n/a	WORD	1095384	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193.776	n/a	START	1096888	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.726	n/a	PROB	1097363	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2197.25	n/a	PROB	1098625	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2199.66	n/a	PROB	1099830	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2200.752	n/a	PROB	1100376	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2202.758	n/a	PROB	1101379	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2204.966	n/a	PROB	1102483	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2206.882	n/a	PROB	1103441	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2209.068	n/a	STOP	1104534	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.652	n/a	WORD	1105326	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	8	0	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2213.66	n/a	START	1106830	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.774	n/a	PROB	1107387	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2216.258	n/a	PROB	1108129	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2218.15	n/a	PROB	1109075	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2220.442	n/a	PROB	1110221	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2222.232	n/a	PROB	1111116	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2223.882	n/a	PROB	1111941	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2225.658	n/a	PROB	1112829	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2229.368	n/a	STOP	1114684	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.726	n/a	WORD	1115363	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	8	0	CANOE	233	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233.726	n/a	START	1116863	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.8	n/a	PROB	1117400	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2238.05	n/a	PROB	1119025	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2240.542	n/a	PROB	1120271	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2242.948	n/a	PROB	1121474	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2245.282	n/a	PROB	1122641	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2249.726	n/a	STOP	1124863	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.484	n/a	REC_START	1125742	n/a	LTP087	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.36	n/a	REC_WORD	1126680	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	8	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.942	n/a	REC_WORD	1127471	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	8	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.258	n/a	REC_WORD	1128129	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	8	0	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.79	n/a	REC_WORD	1129895	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.882	n/a	REC_WORD	1131941	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	8	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.444	n/a	REC_WORD	1135722	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	8	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.064	n/a	WORD	1165032	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	PARCEL	1012	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334.022	n/a	WORD	1167011	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	PORCUPINE	1107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338.188	n/a	WORD	1169094	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	BONE	148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2342.004	n/a	WORD	1171002	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	SPINE	1353	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346.13	n/a	WORD	1173065	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2349.964	n/a	WORD	1174982	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	FEMALE	559	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2353.796	n/a	WORD	1176898	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	WICK	1607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2357.748	n/a	WORD	1178874	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2361.862	n/a	WORD	1180931	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2365.722	n/a	WORD	1182861	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2369.74	n/a	WORD	1184870	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	MATCH	878	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2372.764	n/a	SLOW_MSG	1186382	n/a	LTP087	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375.212	n/a	WORD	1187606	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	STREET	1393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2379.288	n/a	WORD	1189644	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	BRIDGE	174	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383.412	n/a	WORD	1191706	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	DRUM	502	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387.278	n/a	WORD	1193639	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	NEPHEW	942	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391.212	n/a	WORD	1195606	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	ARENA	37	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2396.92	n/a	REC_START	1198460	n/a	LTP087	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.012	n/a	REC_WORD	1199006	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.324	n/a	REC_WORD	1199662	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400.298	n/a	REC_WORD	1200149	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.146	n/a	REC_WORD	1202573	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.554	n/a	REC_WORD	1207777	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.134	n/a	REC_WORD	1210067	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.538	n/a	REC_WORD	1211269	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	9	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.276	n/a	WORD	1237638	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	0	DRILL	497	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479.144	n/a	WORD	1239572	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	0	TENT	1449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483.052	n/a	WORD	1241526	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	0	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2487.168	n/a	WORD	1243584	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	0	DENIM	446	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2491.06	n/a	WORD	1245530	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	1	GAZELLE	628	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495.252	n/a	WORD	1247626	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499.394	n/a	WORD	1249697	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	1	DEPUTY	450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503.444	n/a	WORD	1251722	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	1	SIREN	1310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507.258	n/a	WORD	1253629	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	0	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511.31	n/a	WORD	1255655	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	0	GIRL	637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515.2	n/a	WORD	1257600	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	1	LADDER	793	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519.218	n/a	WORD	1259609	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523.266	n/a	WORD	1261633	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	1	KITE	779	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527.292	n/a	WORD	1263646	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	1	MOTH	920	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531.394	n/a	WORD	1265697	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	0	JEANS	752	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2535.492	n/a	WORD	1267746	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	0	CELERY	266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538.502	n/a	START	1269251	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.492	n/a	PROB	1269746	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2541.668	n/a	PROB	1270834	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2543.358	n/a	PROB	1271679	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2544.592	n/a	PROB	1272296	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2546.174	n/a	PROB	1273087	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	7	8	2	n/a	n/a	n/a	n/a	n/a
2548.166	n/a	PROB	1274083	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2552.484	n/a	PROB	1276242	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2554.262	n/a	STOP	1277131	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.41	n/a	REC_START	1278205	n/a	LTP087	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557.512	n/a	REC_WORD	1278756	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	1	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559.198	n/a	REC_WORD	1279599	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.392	n/a	REC_WORD	1280696	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	1	GAZELLE	628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566.072	n/a	REC_WORD	1283036	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	10	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2631.998	n/a	REST_REWET	1315999	n/a	LTP087	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096.462	n/a	START	1548231	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.97	n/a	PROB	1548985	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3099.686	n/a	PROB	1549843	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3101.462	n/a	PROB	1550731	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3104.274	n/a	STOP	1552137	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.386	n/a	WORD	1552693	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3108.394	n/a	START	1554197	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.596	n/a	PROB	1554798	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3110.96	n/a	PROB	1555480	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	7	8	2	n/a	n/a	n/a	n/a	n/a
3112.436	n/a	PROB	1556218	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3113.91	n/a	PROB	1556955	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3115.298	n/a	STOP	1557649	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.368	n/a	WORD	1558684	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3120.378	n/a	START	1560189	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.51	n/a	PROB	1560755	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3123.06	n/a	PROB	1561530	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3124.736	n/a	PROB	1562368	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3125.778	n/a	PROB	1562889	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3127.226	n/a	STOP	1563613	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.344	n/a	WORD	1564672	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3132.352	n/a	START	1566176	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.336	n/a	PROB	1566668	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3134.91	n/a	PROB	1567455	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3137.67	n/a	PROB	1568835	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3139.004	n/a	STOP	1569502	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.218	n/a	WORD	1570609	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	ASSOCIATE	49	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
