mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1813543	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817674	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821599	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825646	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829703	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833545	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837667	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841782	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845864	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849830	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853662	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857743	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861859	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865999	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870072	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873946	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879961	REC_START	n/a	LTP139	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955560	REST_REWET	n/a	LTP139	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238376	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2242574	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2246548	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2250405	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2254403	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2258544	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2262683	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266681	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270663	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274853	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2278719	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282759	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286575	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290706	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294663	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298737	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2304428	REC_START	n/a	LTP139	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2306054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2306917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2307478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2308074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
2308668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2309441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2311946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
2312909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
2313946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2330423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2340965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
2346587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2351022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2401543	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2405715	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2409532	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	GARLIC	624	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2413712	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2417554	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2421527	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2425492	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2429333	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2433306	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2437380	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2441354	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2445269	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2449301	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2453207	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2457255	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2461421	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467177	REC_START	n/a	LTP139	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2468793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2469227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2470125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2470988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2483394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2486423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
2487042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2487471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2494415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2501813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2555654	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2559727	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2563651	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2567857	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571815	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2575855	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2579970	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2584110	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2588109	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	POTTERY	1116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591974	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2595848	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	PACKAGE	997	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2599929	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	GIFT	635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603953	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2608052	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2612142	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2616082	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2621756	REC_START	n/a	LTP139	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2623392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2624225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2624959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2626096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2627159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2637430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
2643661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
2649144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2658647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2713214	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2717213	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2721086	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2725286	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2729217	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2733400	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2737457	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2741572	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2745736	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2749810	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2753775	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2757715	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2761722	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2765796	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2769877	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2773768	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2779501	REC_START	n/a	LTP139	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2781232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2781880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
2782684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2783477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
2784070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2785123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2786036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2817310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2886029	REC_START	n/a	LTP139	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886061	RECOG_TARGET	n/a	LTP139	ltpFR	6	1	1	CAMERA	224	4	0	n/a	n/a	n/a	n/a	n/a
2887433	RECOG_RESP	n/a	LTP139	ltpFR	6	1	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2889077	RECOG_CONF	n/a	LTP139	ltpFR	6	1	1	CAMERA	224	4	0	n/a	n/a	n/a	n/a	n/a
2890651	RECOG_TARGET	n/a	LTP139	ltpFR	6	1	0	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
2891317	RECOG_RESP	n/a	LTP139	ltpFR	6	1	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2892269	RECOG_CONF	n/a	LTP139	ltpFR	6	1	0	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
2893850	RECOG_TARGET	n/a	LTP139	ltpFR	6	1	0	PEARL	1034	2	0	n/a	n/a	n/a	n/a	n/a
2894742	RECOG_RESP	n/a	LTP139	ltpFR	6	1	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2895846	RECOG_CONF	n/a	LTP139	ltpFR	6	1	0	PEARL	1034	2	0	n/a	n/a	n/a	n/a	n/a
2897291	RECOG_TARGET	n/a	LTP139	ltpFR	6	1	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
2897926	RECOG_RESP	n/a	LTP139	ltpFR	6	1	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2898934	RECOG_CONF	n/a	LTP139	ltpFR	6	1	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
2900390	RECOG_TARGET	n/a	LTP139	ltpFR	6	1	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
2901054	RECOG_RESP	n/a	LTP139	ltpFR	6	1	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902037	RECOG_CONF	n/a	LTP139	ltpFR	6	1	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
2903556	RECOG_TARGET	n/a	LTP139	ltpFR	6	1	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
2904180	RECOG_RESP	n/a	LTP139	ltpFR	6	1	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905221	RECOG_CONF	n/a	LTP139	ltpFR	6	1	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
2906480	RECOG_TARGET	n/a	LTP139	ltpFR	6	1	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
2907009	RECOG_RESP	n/a	LTP139	ltpFR	6	1	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2908064	RECOG_CONF	n/a	LTP139	ltpFR	6	1	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
2909211	RECOG_TARGET	n/a	LTP139	ltpFR	6	1	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
