onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2979.526	n/a	REC_WORD	1489763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.674	n/a	REC_WORD	1490337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.872	n/a	REC_WORD	1490936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.056	n/a	REC_WORD	1492028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.582	n/a	REC_WORD	1492791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.064	n/a	REC_WORD	1493532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.88	n/a	REC_WORD	1494440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.096	n/a	REC_WORD	1500048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.542	n/a	REC_WORD	1504271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.34	n/a	REC_WORD	1511670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.474	n/a	REC_START	1532237	n/a	LTP209	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.162	n/a	FFR_REC_WORD	1532581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.314	n/a	FFR_REC_WORD	1534157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.108	n/a	FFR_REC_WORD	1534554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.458	n/a	FFR_REC_WORD	1536729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.386	n/a	FFR_REC_WORD	1537193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.988	n/a	FFR_REC_WORD	1537994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.51	n/a	FFR_REC_WORD	1538755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.334	n/a	FFR_REC_WORD	1540667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.144	n/a	FFR_REC_WORD	1542072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.66	n/a	FFR_REC_WORD	1545330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.66	n/a	FFR_REC_WORD	1547830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.66	n/a	FFR_REC_WORD_VV	1548330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.57	n/a	FFR_REC_WORD	1548785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.612	n/a	FFR_REC_WORD	1549306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	ZOO	1637	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3101.346	n/a	FFR_REC_WORD	1550673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.718	n/a	FFR_REC_WORD	1551359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.424	n/a	FFR_REC_WORD	1553712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.978	n/a	FFR_REC_WORD	1554989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.006	n/a	FFR_REC_WORD	1557503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.892	n/a	FFR_REC_WORD	1560446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.88	n/a	FFR_REC_WORD	1563440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.172	n/a	FFR_REC_WORD	1565086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.332	n/a	FFR_REC_WORD	1569666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.512	n/a	FFR_REC_WORD	1570756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.862	n/a	FFR_REC_WORD	1573431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.28	n/a	FFR_REC_WORD	1574640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.108	n/a	FFR_REC_WORD	1575054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.724	n/a	FFR_REC_WORD	1578362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.68	n/a	FFR_REC_WORD	1582840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.572	n/a	FFR_REC_WORD	1585286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.846	n/a	FFR_REC_WORD	1585923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.198	n/a	FFR_REC_WORD	1593099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.008	n/a	FFR_REC_WORD	1595504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.69	n/a	FFR_REC_WORD	1598345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.952	n/a	FFR_REC_WORD	1598976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.01	n/a	FFR_REC_WORD	1599505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.472	n/a	FFR_REC_WORD	1603736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.474	n/a	FFR_REC_WORD	1604237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.794	n/a	FFR_REC_WORD	1607397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.702	n/a	FFR_REC_WORD	1607851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.478	n/a	FFR_REC_WORD	1609739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.478	n/a	FFR_REC_WORD_VV	1610239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.234	n/a	FFR_REC_WORD	1615617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.176	n/a	FFR_REC_WORD	1616088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.338	n/a	FFR_REC_WORD	1616669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.456	n/a	FFR_REC_WORD	1618228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.546	n/a	FFR_REC_WORD	1636273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.49	n/a	FFR_REC_WORD	1636745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.652	n/a	FFR_REC_WORD	1637326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.07	n/a	FFR_REC_WORD	1640035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.332	n/a	FFR_REC_WORD	1643166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.806	n/a	FFR_REC_WORD	1646403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.676	n/a	FFR_REC_WORD	1647338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	STEP	1377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.158	n/a	FFR_REC_WORD	1649579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.978	n/a	FFR_REC_WORD	1655989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.98	n/a	FFR_REC_WORD	1657990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.286	n/a	FFR_REC_WORD	1664643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.254	n/a	FFR_REC_WORD	1666127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.626	n/a	FFR_REC_WORD	1672313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.35	n/a	FFR_REC_WORD	1672675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.114	n/a	FFR_REC_WORD	1673057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.28	n/a	FFR_REC_WORD	1677140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.066	n/a	FFR_REC_WORD	1681533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.028	n/a	REC_START	1698514	n/a	LTP209	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.084	n/a	RECOG_LURE	1698542	n/a	LTP209	ltpFR	6	1	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.308	n/a	RECOG_RESP	1699654	n/a	LTP209	ltpFR	6	1	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.854	n/a	RECOG_CONF	1700427	n/a	LTP209	ltpFR	6	1	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.924	n/a	RECOG_TARGET	1701462	n/a	LTP209	ltpFR	6	1	0	FLASK	576	1	2	1	n/a	n/a	n/a	n/a	n/a
3403.898	n/a	RECOG_RESP	1701949	n/a	LTP209	ltpFR	6	1	0	FLASK	576	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.434	n/a	RECOG_CONF	1702717	n/a	LTP209	ltpFR	6	1	0	FLASK	576	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3407.266	n/a	RECOG_LURE	1703633	n/a	LTP209	ltpFR	6	1	n/a	RULER	1216	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.044	n/a	RECOG_RESP	1704022	n/a	LTP209	ltpFR	6	1	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.066	n/a	RECOG_CONF	1704533	n/a	LTP209	ltpFR	6	1	n/a	RULER	1216	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.904	n/a	RECOG_TARGET	1705452	n/a	LTP209	ltpFR	6	1	-1	RABBIT	1152	1	1	-1	n/a	n/a	n/a	n/a	n/a
3411.84	n/a	RECOG_RESP	1705920	n/a	LTP209	ltpFR	6	1	-1	RABBIT	1152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.238	n/a	RECOG_CONF	1706619	n/a	LTP209	ltpFR	6	1	-1	RABBIT	1152	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3415.07	n/a	RECOG_TARGET	1707535	n/a	LTP209	ltpFR	6	1	1	CHIME	300	1	2	0	n/a	n/a	n/a	n/a	n/a
3416.486	n/a	RECOG_RESP	1708243	n/a	LTP209	ltpFR	6	1	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.768	n/a	RECOG_CONF	1708884	n/a	LTP209	ltpFR	6	1	1	CHIME	300	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3419.822	n/a	RECOG_TARGET	1709911	n/a	LTP209	ltpFR	6	1	0	CEREAL	272	1	2	1	n/a	n/a	n/a	n/a	n/a
3420.756	n/a	RECOG_RESP	1710378	n/a	LTP209	ltpFR	6	1	0	CEREAL	272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.316	n/a	RECOG_CONF	1711158	n/a	LTP209	ltpFR	6	1	0	CEREAL	272	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3424.196	n/a	RECOG_LURE	1712098	n/a	LTP209	ltpFR	6	1	n/a	COMMANDER	354	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3425.12	n/a	RECOG_RESP	1712560	n/a	LTP209	ltpFR	6	1	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.348	n/a	RECOG_CONF	1713174	n/a	LTP209	ltpFR	6	1	n/a	COMMANDER	354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3428.296	n/a	RECOG_TARGET	1714148	n/a	LTP209	ltpFR	6	1	1	QUAIL	1147	0	3	1	n/a	n/a	n/a	n/a	n/a
3429.152	n/a	RECOG_RESP	1714576	n/a	LTP209	ltpFR	6	1	1	QUAIL	1147	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.39	n/a	RECOG_CONF	1715195	n/a	LTP209	ltpFR	6	1	1	QUAIL	1147	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3432.336	n/a	RECOG_LURE	1716168	n/a	LTP209	ltpFR	6	1	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.168	n/a	RECOG_RESP	1716584	n/a	LTP209	ltpFR	6	1	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.33	n/a	RECOG_CONF	1717165	n/a	LTP209	ltpFR	6	1	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.2	n/a	RECOG_TARGET	1718100	n/a	LTP209	ltpFR	6	1	-1	WORKER	1621	0	1	-1	n/a	n/a	n/a	n/a	n/a
3437.374	n/a	RECOG_RESP	1718687	n/a	LTP209	ltpFR	6	1	-1	WORKER	1621	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.64	n/a	RECOG_CONF	1719320	n/a	LTP209	ltpFR	6	1	-1	WORKER	1621	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3440.584	n/a	RECOG_LURE	1720292	n/a	LTP209	ltpFR	6	1	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.758	n/a	RECOG_RESP	1720879	n/a	LTP209	ltpFR	6	1	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.97	n/a	RECOG_CONF	1721485	n/a	LTP209	ltpFR	6	1	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.85	n/a	RECOG_LURE	1722425	n/a	LTP209	ltpFR	6	1	n/a	WINDSHIELD	1612	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3445.65	n/a	RECOG_RESP	1722825	n/a	LTP209	ltpFR	6	1	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.922	n/a	RECOG_CONF	1723461	n/a	LTP209	ltpFR	6	1	n/a	WINDSHIELD	1612	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.892	n/a	RECOG_TARGET	1724446	n/a	LTP209	ltpFR	6	1	1	CHEEK	287	1	5	1	n/a	n/a	n/a	n/a	n/a
3449.522	n/a	RECOG_RESP	1724761	n/a	LTP209	ltpFR	6	1	1	CHEEK	287	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.884	n/a	RECOG_CONF	1725442	n/a	LTP209	ltpFR	6	1	1	CHEEK	287	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452.764	n/a	RECOG_TARGET	1726382	n/a	LTP209	ltpFR	6	1	1	POLICE	1098	1	2	1	n/a	n/a	n/a	n/a	n/a
3453.512	n/a	RECOG_RESP	1726756	n/a	LTP209	ltpFR	6	1	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.806	n/a	RECOG_CONF	1727403	n/a	LTP209	ltpFR	6	1	1	POLICE	1098	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3456.762	n/a	RECOG_TARGET	1728381	n/a	LTP209	ltpFR	6	1	-1	MANSION	864	1	5	-1	n/a	n/a	n/a	n/a	n/a
3457.528	n/a	RECOG_RESP	1728764	n/a	LTP209	ltpFR	6	1	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.766	n/a	RECOG_CONF	1729383	n/a	LTP209	ltpFR	6	1	-1	MANSION	864	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3460.526	n/a	RECOG_LURE	1730263	n/a	LTP209	ltpFR	6	1	n/a	CONDUCTOR	362	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3461.386	n/a	RECOG_RESP	1730693	n/a	LTP209	ltpFR	6	1	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.688	n/a	RECOG_CONF	1731344	n/a	LTP209	ltpFR	6	1	n/a	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3464.484	n/a	RECOG_LURE	1732242	n/a	LTP209	ltpFR	6	1	n/a	CRAYON	401	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.39	n/a	RECOG_RESP	1732695	n/a	LTP209	ltpFR	6	1	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.66	n/a	RECOG_CONF	1733330	n/a	LTP209	ltpFR	6	1	n/a	CRAYON	401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3468.534	n/a	RECOG_LURE	1734267	n/a	LTP209	ltpFR	6	1	n/a	FAMILY	550	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.288	n/a	RECOG_RESP	1734644	n/a	LTP209	ltpFR	6	1	n/a	FAMILY	550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.44	n/a	RECOG_CONF	1735220	n/a	LTP209	ltpFR	6	1	n/a	FAMILY	550	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.272	n/a	RECOG_TARGET	1736136	n/a	LTP209	ltpFR	6	1	0	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3473.044	n/a	RECOG_RESP	1736522	n/a	LTP209	ltpFR	6	1	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.192	n/a	RECOG_CONF	1737096	n/a	LTP209	ltpFR	6	1	0	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476.102	n/a	RECOG_TARGET	1738051	n/a	LTP209	ltpFR	6	1	1	DILL	465	1	5	1	n/a	n/a	n/a	n/a	n/a
3476.806	n/a	RECOG_RESP	1738403	n/a	LTP209	ltpFR	6	1	1	DILL	465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.914	n/a	RECOG_CONF	1738957	n/a	LTP209	ltpFR	6	1	1	DILL	465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3489.768	n/a	REC_START	1744884	n/a	LTP209	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.822	n/a	RECOG_LURE	1744911	n/a	LTP209	ltpFR	6	2	n/a	BISCUIT	130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3490.752	n/a	RECOG_RESP	1745376	n/a	LTP209	ltpFR	6	2	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.878	n/a	RECOG_CONF	1745939	n/a	LTP209	ltpFR	6	2	n/a	BISCUIT	130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3493.838	n/a	RECOG_TARGET	1746919	n/a	LTP209	ltpFR	6	2	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
3494.528	n/a	RECOG_RESP	1747264	n/a	LTP209	ltpFR	6	2	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.61	n/a	RECOG_CONF	1747805	n/a	LTP209	ltpFR	6	2	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497.368	n/a	RECOG_LURE	1748684	n/a	LTP209	ltpFR	6	2	n/a	CROWN	415	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.174	n/a	RECOG_RESP	1749087	n/a	LTP209	ltpFR	6	2	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.302	n/a	RECOG_CONF	1749651	n/a	LTP209	ltpFR	6	2	n/a	CROWN	415	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.114	n/a	RECOG_LURE	1750557	n/a	LTP209	ltpFR	6	2	n/a	LEADER	807	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3502.15	n/a	RECOG_RESP	1751075	n/a	LTP209	ltpFR	6	2	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.442	n/a	RECOG_CONF	1751721	n/a	LTP209	ltpFR	6	2	n/a	LEADER	807	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
