mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1760125	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764167	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768125	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772091	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776099	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1780257	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	1	PUDDING	1139	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1784165	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787973	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791848	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1795749	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1799947	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	0	CHILD	299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803847	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809724	REC_START	n/a	LTP089	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	12	0	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885308	REST_REWET	n/a	LTP089	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348831	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2352773	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2356765	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	NAIL	936	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2360863	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2364764	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368596	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372479	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	LETTER	813	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2376379	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	TRANSPLANT	1496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2380345	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384387	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	FUNERAL	613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388436	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392386	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2396544	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400560	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2404468	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	MASK	876	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2408326	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2414235	REC_START	n/a	LTP089	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	NAIL	936	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	13	1	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500836	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504936	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508936	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513093	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517202	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521401	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525268	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529101	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533100	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537183	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541333	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545458	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549616	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553615	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557716	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561865	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567515	REC_START	n/a	LTP089	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	n/a	COOKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577727	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584631	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	14	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650066	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	1	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654166	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658133	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662074	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666140	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670223	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674381	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678314	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	0	ALBUM	14	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682472	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686389	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	1	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2690563	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	1	CINNAMON	310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2694772	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698896	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	0	MITTEN	902	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2703054	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2707245	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	1	SLEEVE	1324	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2711270	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717187	REC_START	n/a	LTP089	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	1	SLEEVE	1324	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	0	MITTEN	902	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739281	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802580	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806571	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810388	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814254	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2818462	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822637	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826636	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830595	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	MUFFIN	929	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2834669	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838686	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842635	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2846452	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2850551	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2854702	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	JUVENILE	767	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2858710	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2862642	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2868342	REC_START	n/a	LTP089	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	JUVENILE	767	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	16	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957119	REC_START	n/a	LTP089	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	1	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	1	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	n/a	COOKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	n/a	n/a	COLLEAGUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
