mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3206006	RECOG_CONF	n/a	LTP123	ltpFR	6	1	0	FINGER	567	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3212072	REC_START	n/a	LTP123	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212109	RECOG_TARGET	n/a	LTP123	ltpFR	6	2	-1	STAFF	1365	1	1	-1	n/a	n/a	n/a	n/a	n/a
3213209	RECOG_RESP	n/a	LTP123	ltpFR	6	2	-1	STAFF	1365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214272	RECOG_CONF	n/a	LTP123	ltpFR	6	2	-1	STAFF	1365	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3215641	RECOG_TARGET	n/a	LTP123	ltpFR	6	2	-1	PIGEON	1065	1	2	-1	n/a	n/a	n/a	n/a	n/a
3216312	RECOG_RESP	n/a	LTP123	ltpFR	6	2	-1	PIGEON	1065	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217744	RECOG_CONF	n/a	LTP123	ltpFR	6	2	-1	PIGEON	1065	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3219173	RECOG_TARGET	n/a	LTP123	ltpFR	6	2	1	GREASE	660	1	4	0	n/a	n/a	n/a	n/a	n/a
3219954	RECOG_RESP	n/a	LTP123	ltpFR	6	2	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220927	RECOG_CONF	n/a	LTP123	ltpFR	6	2	1	GREASE	660	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3222347	RECOG_LURE	n/a	LTP123	ltpFR	6	2	n/a	LIP	828	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3224394	RECOG_RESP	n/a	LTP123	ltpFR	6	2	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225327	RECOG_CONF	n/a	LTP123	ltpFR	6	2	n/a	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3226744	RECOG_LURE	n/a	LTP123	ltpFR	6	2	n/a	PERFUME	1049	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3227487	RECOG_RESP	n/a	LTP123	ltpFR	6	2	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228519	RECOG_CONF	n/a	LTP123	ltpFR	6	2	n/a	PERFUME	1049	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3229910	RECOG_TARGET	n/a	LTP123	ltpFR	6	2	-1	STEAM	1375	0	1	-1	n/a	n/a	n/a	n/a	n/a
3231687	RECOG_RESP	n/a	LTP123	ltpFR	6	2	-1	STEAM	1375	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232720	RECOG_CONF	n/a	LTP123	ltpFR	6	2	-1	STEAM	1375	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3234209	RECOG_TARGET	n/a	LTP123	ltpFR	6	2	1	PORCUPINE	1107	1	3	1	n/a	n/a	n/a	n/a	n/a
3234930	RECOG_RESP	n/a	LTP123	ltpFR	6	2	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235933	RECOG_CONF	n/a	LTP123	ltpFR	6	2	1	PORCUPINE	1107	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3237416	RECOG_TARGET	n/a	LTP123	ltpFR	6	2	1	SNACK	1331	1	1	0	n/a	n/a	n/a	n/a	n/a
3238088	RECOG_RESP	n/a	LTP123	ltpFR	6	2	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239235	RECOG_CONF	n/a	LTP123	ltpFR	6	2	1	SNACK	1331	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3240649	RECOG_TARGET	n/a	LTP123	ltpFR	6	2	0	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
3241226	RECOG_RESP	n/a	LTP123	ltpFR	6	2	0	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242298	RECOG_CONF	n/a	LTP123	ltpFR	6	2	0	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243721	RECOG_TARGET	n/a	LTP123	ltpFR	6	2	-1	BOOK	149	1	2	-1	n/a	n/a	n/a	n/a	n/a
3244299	RECOG_RESP	n/a	LTP123	ltpFR	6	2	-1	BOOK	149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245361	RECOG_CONF	n/a	LTP123	ltpFR	6	2	-1	BOOK	149	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3246804	RECOG_TARGET	n/a	LTP123	ltpFR	6	2	0	BEAVER	109	1	3	1	n/a	n/a	n/a	n/a	n/a
3247367	RECOG_RESP	n/a	LTP123	ltpFR	6	2	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248454	RECOG_CONF	n/a	LTP123	ltpFR	6	2	0	BEAVER	109	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3249919	RECOG_TARGET	n/a	LTP123	ltpFR	6	2	1	AUTOMOBILE	62	1	2	0	n/a	n/a	n/a	n/a	n/a
3250729	RECOG_RESP	n/a	LTP123	ltpFR	6	2	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251826	RECOG_CONF	n/a	LTP123	ltpFR	6	2	1	AUTOMOBILE	62	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3253311	RECOG_TARGET	n/a	LTP123	ltpFR	6	2	0	SIRLOIN	1311	1	4	0	n/a	n/a	n/a	n/a	n/a
3254011	RECOG_RESP	n/a	LTP123	ltpFR	6	2	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255009	RECOG_CONF	n/a	LTP123	ltpFR	6	2	0	SIRLOIN	1311	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3256401	RECOG_TARGET	n/a	LTP123	ltpFR	6	2	1	DOORBELL	487	1	2	0	n/a	n/a	n/a	n/a	n/a
3257219	RECOG_RESP	n/a	LTP123	ltpFR	6	2	1	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258342	RECOG_CONF	n/a	LTP123	ltpFR	6	2	1	DOORBELL	487	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3259799	RECOG_LURE	n/a	LTP123	ltpFR	6	2	n/a	SLIDE	1326	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3260507	RECOG_RESP	n/a	LTP123	ltpFR	6	2	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261485	RECOG_CONF	n/a	LTP123	ltpFR	6	2	n/a	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3262981	RECOG_TARGET	n/a	LTP123	ltpFR	6	2	1	VAULT	1550	1	1	0	n/a	n/a	n/a	n/a	n/a
3263919	RECOG_RESP	n/a	LTP123	ltpFR	6	2	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264927	RECOG_CONF	n/a	LTP123	ltpFR	6	2	1	VAULT	1550	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3266448	RECOG_LURE	n/a	LTP123	ltpFR	6	2	n/a	SCROLL	1257	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3267112	RECOG_RESP	n/a	LTP123	ltpFR	6	2	n/a	SCROLL	1257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268099	RECOG_CONF	n/a	LTP123	ltpFR	6	2	n/a	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3269588	RECOG_TARGET	n/a	LTP123	ltpFR	6	2	-1	CHECKERS	285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3270419	RECOG_RESP	n/a	LTP123	ltpFR	6	2	-1	CHECKERS	285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271442	RECOG_CONF	n/a	LTP123	ltpFR	6	2	-1	CHECKERS	285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3272936	RECOG_TARGET	n/a	LTP123	ltpFR	6	2	0	TWIG	1527	1	3	0	n/a	n/a	n/a	n/a	n/a
3273547	RECOG_RESP	n/a	LTP123	ltpFR	6	2	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274485	RECOG_CONF	n/a	LTP123	ltpFR	6	2	0	TWIG	1527	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3275902	RECOG_TARGET	n/a	LTP123	ltpFR	6	2	-1	DORM	488	1	4	-1	n/a	n/a	n/a	n/a	n/a
3276540	RECOG_RESP	n/a	LTP123	ltpFR	6	2	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277548	RECOG_CONF	n/a	LTP123	ltpFR	6	2	-1	DORM	488	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3281311	REC_START	n/a	LTP123	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281342	RECOG_TARGET	n/a	LTP123	ltpFR	6	3	-1	COD	340	1	4	-1	n/a	n/a	n/a	n/a	n/a
3281964	RECOG_RESP	n/a	LTP123	ltpFR	6	3	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282972	RECOG_CONF	n/a	LTP123	ltpFR	6	3	-1	COD	340	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3284400	RECOG_TARGET	n/a	LTP123	ltpFR	6	3	-1	BOTTLE	153	1	1	-1	n/a	n/a	n/a	n/a	n/a
3285546	RECOG_RESP	n/a	LTP123	ltpFR	6	3	-1	BOTTLE	153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286953	RECOG_CONF	n/a	LTP123	ltpFR	6	3	-1	BOTTLE	153	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3288623	RECOG_LURE	n/a	LTP123	ltpFR	6	3	n/a	SCREEN	1253	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3290056	RECOG_RESP	n/a	LTP123	ltpFR	6	3	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291094	RECOG_CONF	n/a	LTP123	ltpFR	6	3	n/a	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3292588	RECOG_LURE	n/a	LTP123	ltpFR	6	3	n/a	MICROPHONE	890	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3293383	RECOG_RESP	n/a	LTP123	ltpFR	6	3	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294396	RECOG_CONF	n/a	LTP123	ltpFR	6	3	n/a	MICROPHONE	890	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3295911	RECOG_TARGET	n/a	LTP123	ltpFR	6	3	0	SURF	1412	1	4	1	n/a	n/a	n/a	n/a	n/a
3296511	RECOG_RESP	n/a	LTP123	ltpFR	6	3	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297499	RECOG_CONF	n/a	LTP123	ltpFR	6	3	0	SURF	1412	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3298977	RECOG_LURE	n/a	LTP123	ltpFR	6	3	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3299734	RECOG_RESP	n/a	LTP123	ltpFR	6	3	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300702	RECOG_CONF	n/a	LTP123	ltpFR	6	3	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3302218	RECOG_LURE	n/a	LTP123	ltpFR	6	3	n/a	KETTLE	772	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3303296	RECOG_RESP	n/a	LTP123	ltpFR	6	3	n/a	KETTLE	772	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304304	RECOG_CONF	n/a	LTP123	ltpFR	6	3	n/a	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3305774	RECOG_TARGET	n/a	LTP123	ltpFR	6	3	1	DESIGNER	451	1	2	1	n/a	n/a	n/a	n/a	n/a
3306723	RECOG_RESP	n/a	LTP123	ltpFR	6	3	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307726	RECOG_CONF	n/a	LTP123	ltpFR	6	3	1	DESIGNER	451	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3309274	RECOG_TARGET	n/a	LTP123	ltpFR	6	3	0	HIKER	708	0	3	1	n/a	n/a	n/a	n/a	n/a
3309936	RECOG_RESP	n/a	LTP123	ltpFR	6	3	0	HIKER	708	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3311018	RECOG_CONF	n/a	LTP123	ltpFR	6	3	0	HIKER	708	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3312456	RECOG_TARGET	n/a	LTP123	ltpFR	6	3	-1	GENERAL	630	1	4	-1	n/a	n/a	n/a	n/a	n/a
3313193	RECOG_RESP	n/a	LTP123	ltpFR	6	3	-1	GENERAL	630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314221	RECOG_CONF	n/a	LTP123	ltpFR	6	3	-1	GENERAL	630	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3315671	RECOG_TARGET	n/a	LTP123	ltpFR	6	3	-1	INFANT	737	1	3	-1	n/a	n/a	n/a	n/a	n/a
3316616	RECOG_RESP	n/a	LTP123	ltpFR	6	3	-1	INFANT	737	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317813	RECOG_CONF	n/a	LTP123	ltpFR	6	3	-1	INFANT	737	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3319212	RECOG_LURE	n/a	LTP123	ltpFR	6	3	n/a	BELLY	119	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3320472	RECOG_RESP	n/a	LTP123	ltpFR	6	3	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321584	RECOG_CONF	n/a	LTP123	ltpFR	6	3	n/a	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3323144	RECOG_TARGET	n/a	LTP123	ltpFR	6	3	-1	POOL	1103	1	3	-1	n/a	n/a	n/a	n/a	n/a
3323979	RECOG_RESP	n/a	LTP123	ltpFR	6	3	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325116	RECOG_CONF	n/a	LTP123	ltpFR	6	3	-1	POOL	1103	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3326576	RECOG_TARGET	n/a	LTP123	ltpFR	6	3	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
3327276	RECOG_RESP	n/a	LTP123	ltpFR	6	3	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328249	RECOG_CONF	n/a	LTP123	ltpFR	6	3	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3329941	RECOG_TARGET	n/a	LTP123	ltpFR	6	3	-1	HOOD	714	1	4	-1	n/a	n/a	n/a	n/a	n/a
3330529	RECOG_RESP	n/a	LTP123	ltpFR	6	3	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331701	RECOG_CONF	n/a	LTP123	ltpFR	6	3	-1	HOOD	714	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3333057	RECOG_TARGET	n/a	LTP123	ltpFR	6	3	0	BOAT	144	1	2	1	n/a	n/a	n/a	n/a	n/a
3333742	RECOG_RESP	n/a	LTP123	ltpFR	6	3	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334834	RECOG_CONF	n/a	LTP123	ltpFR	6	3	0	BOAT	144	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3336348	RECOG_TARGET	n/a	LTP123	ltpFR	6	3	0	VIOLIN	1571	1	2	1	n/a	n/a	n/a	n/a	n/a
3337124	RECOG_RESP	n/a	LTP123	ltpFR	6	3	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338226	RECOG_CONF	n/a	LTP123	ltpFR	6	3	0	VIOLIN	1571	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3339679	RECOG_TARGET	n/a	LTP123	ltpFR	6	3	1	CROOK	412	1	1	1	n/a	n/a	n/a	n/a	n/a
3340796	RECOG_RESP	n/a	LTP123	ltpFR	6	3	1	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341818	RECOG_CONF	n/a	LTP123	ltpFR	6	3	1	CROOK	412	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3343304	RECOG_TARGET	n/a	LTP123	ltpFR	6	3	0	SPOOL	1356	1	2	0	n/a	n/a	n/a	n/a	n/a
3344053	RECOG_RESP	n/a	LTP123	ltpFR	6	3	0	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345640	RECOG_CONF	n/a	LTP123	ltpFR	6	3	0	SPOOL	1356	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3347144	RECOG_TARGET	n/a	LTP123	ltpFR	6	3	0	COBRA	336	1	2	1	n/a	n/a	n/a	n/a	n/a
3348244	RECOG_RESP	n/a	LTP123	ltpFR	6	3	0	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349281	RECOG_CONF	n/a	LTP123	ltpFR	6	3	0	COBRA	336	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3353113	REC_START	n/a	LTP123	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353150	RECOG_TARGET	n/a	LTP123	ltpFR	6	4	0	MONARCH	906	1	3	1	n/a	n/a	n/a	n/a	n/a
3353886	RECOG_RESP	n/a	LTP123	ltpFR	6	4	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354834	RECOG_CONF	n/a	LTP123	ltpFR	6	4	0	MONARCH	906	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3356249	RECOG_TARGET	n/a	LTP123	ltpFR	6	4	1	SLUG	1329	1	2	1	n/a	n/a	n/a	n/a	n/a
3356909	RECOG_RESP	n/a	LTP123	ltpFR	6	4	1	SLUG	1329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357867	RECOG_CONF	n/a	LTP123	ltpFR	6	4	1	SLUG	1329	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3359340	RECOG_LURE	n/a	LTP123	ltpFR	6	4	n/a	PEPPER	1047	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3359997	RECOG_RESP	n/a	LTP123	ltpFR	6	4	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361309	RECOG_CONF	n/a	LTP123	ltpFR	6	4	n/a	PEPPER	1047	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3362821	RECOG_LURE	n/a	LTP123	ltpFR	6	4	n/a	ASIA	46	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3363474	RECOG_RESP	n/a	LTP123	ltpFR	6	4	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364442	RECOG_CONF	n/a	LTP123	ltpFR	6	4	n/a	ASIA	46	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3365978	RECOG_LURE	n/a	LTP123	ltpFR	6	4	n/a	MEADOW	881	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3366707	RECOG_RESP	n/a	LTP123	ltpFR	6	4	n/a	MEADOW	881	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367645	RECOG_CONF	n/a	LTP123	ltpFR	6	4	n/a	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3369078	RECOG_TARGET	n/a	LTP123	ltpFR	6	4	0	TREAD	1499	1	2	0	n/a	n/a	n/a	n/a	n/a
3370399	RECOG_RESP	n/a	LTP123	ltpFR	6	4	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371296	RECOG_CONF	n/a	LTP123	ltpFR	6	4	0	TREAD	1499	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3372767	RECOG_TARGET	n/a	LTP123	ltpFR	6	4	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3373322	RECOG_RESP	n/a	LTP123	ltpFR	6	4	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374310	RECOG_CONF	n/a	LTP123	ltpFR	6	4	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375858	RECOG_TARGET	n/a	LTP123	ltpFR	6	4	1	TOY	1492	1	4	0	n/a	n/a	n/a	n/a	n/a
3376495	RECOG_RESP	n/a	LTP123	ltpFR	6	4	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377712	RECOG_CONF	n/a	LTP123	ltpFR	6	4	1	TOY	1492	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3379074	RECOG_TARGET	n/a	LTP123	ltpFR	6	4	0	PIN	1072	1	3	0	n/a	n/a	n/a	n/a	n/a
3379618	RECOG_RESP	n/a	LTP123	ltpFR	6	4	0	PIN	1072	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380555	RECOG_CONF	n/a	LTP123	ltpFR	6	4	0	PIN	1072	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3381964	RECOG_LURE	n/a	LTP123	ltpFR	6	4	n/a	PRIMATE	1123	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3383319	RECOG_RESP	n/a	LTP123	ltpFR	6	4	n/a	PRIMATE	1123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384257	RECOG_CONF	n/a	LTP123	ltpFR	6	4	n/a	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3385647	RECOG_TARGET	n/a	LTP123	ltpFR	6	4	-1	ISLAND	745	1	5	-1	n/a	n/a	n/a	n/a	n/a
3386267	RECOG_RESP	n/a	LTP123	ltpFR	6	4	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387160	RECOG_CONF	n/a	LTP123	ltpFR	6	4	-1	ISLAND	745	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3388670	RECOG_TARGET	n/a	LTP123	ltpFR	6	4	0	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
3389340	RECOG_RESP	n/a	LTP123	ltpFR	6	4	0	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390233	RECOG_CONF	n/a	LTP123	ltpFR	6	4	0	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391686	RECOG_TARGET	n/a	LTP123	ltpFR	6	4	0	MILITARY	894	1	3	1	n/a	n/a	n/a	n/a	n/a
3392314	RECOG_RESP	n/a	LTP123	ltpFR	6	4	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393486	RECOG_CONF	n/a	LTP123	ltpFR	6	4	0	MILITARY	894	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3394943	RECOG_TARGET	n/a	LTP123	ltpFR	6	4	1	BULLETIN	195	1	4	0	n/a	n/a	n/a	n/a	n/a
3395641	RECOG_RESP	n/a	LTP123	ltpFR	6	4	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396669	RECOG_CONF	n/a	LTP123	ltpFR	6	4	1	BULLETIN	195	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3398234	RECOG_TARGET	n/a	LTP123	ltpFR	6	4	1	KING	777	1	3	1	n/a	n/a	n/a	n/a	n/a
3398779	RECOG_RESP	n/a	LTP123	ltpFR	6	4	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400061	RECOG_CONF	n/a	LTP123	ltpFR	6	4	1	KING	777	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3401566	RECOG_TARGET	n/a	LTP123	ltpFR	6	4	0	GANGSTER	620	1	1	1	n/a	n/a	n/a	n/a	n/a
3402316	RECOG_RESP	n/a	LTP123	ltpFR	6	4	0	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403284	RECOG_CONF	n/a	LTP123	ltpFR	6	4	0	GANGSTER	620	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3404723	RECOG_TARGET	n/a	LTP123	ltpFR	6	4	0	SLEEVE	1324	1	4	0	n/a	n/a	n/a	n/a	n/a
3405349	RECOG_RESP	n/a	LTP123	ltpFR	6	4	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406367	RECOG_CONF	n/a	LTP123	ltpFR	6	4	0	SLEEVE	1324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3407780	RECOG_LURE	n/a	LTP123	ltpFR	6	4	n/a	JUGGLER	763	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3408991	RECOG_RESP	n/a	LTP123	ltpFR	6	4	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409989	RECOG_CONF	n/a	LTP123	ltpFR	6	4	n/a	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3411421	RECOG_TARGET	n/a	LTP123	ltpFR	6	4	0	BULL	193	1	3	1	n/a	n/a	n/a	n/a	n/a
3412064	RECOG_RESP	n/a	LTP123	ltpFR	6	4	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413072	RECOG_CONF	n/a	LTP123	ltpFR	6	4	0	BULL	193	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3414554	RECOG_TARGET	n/a	LTP123	ltpFR	6	4	-1	MATTRESS	879	1	4	-1	n/a	n/a	n/a	n/a	n/a
3415311	RECOG_RESP	n/a	LTP123	ltpFR	6	4	-1	MATTRESS	879	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416294	RECOG_CONF	n/a	LTP123	ltpFR	6	4	-1	MATTRESS	879	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3420245	REC_START	n/a	LTP123	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420277	RECOG_TARGET	n/a	LTP123	ltpFR	6	5	1	CREAM	402	1	4	0	n/a	n/a	n/a	n/a	n/a
3421013	RECOG_RESP	n/a	LTP123	ltpFR	6	5	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422106	RECOG_CONF	n/a	LTP123	ltpFR	6	5	1	CREAM	402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3423442	RECOG_TARGET	n/a	LTP123	ltpFR	6	5	0	TOMATO	1476	1	3	0	n/a	n/a	n/a	n/a	n/a
3424061	RECOG_RESP	n/a	LTP123	ltpFR	6	5	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425139	RECOG_CONF	n/a	LTP123	ltpFR	6	5	0	TOMATO	1476	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3426566	RECOG_TARGET	n/a	LTP123	ltpFR	6	5	0	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
3427249	RECOG_RESP	n/a	LTP123	ltpFR	6	5	0	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428222	RECOG_CONF	n/a	LTP123	ltpFR	6	5	0	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429640	RECOG_TARGET	n/a	LTP123	ltpFR	6	5	-1	HAY	693	1	5	-1	n/a	n/a	n/a	n/a	n/a
