onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3695.074	n/a	WORD	1847537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3699.056	n/a	WORD	1849528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3703.254	n/a	WORD	1851627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3707.438	n/a	WORD	1853719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3711.62	n/a	WORD	1855810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3715.702	n/a	WORD	1857851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3719.55	n/a	WORD	1859775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3723.616	n/a	WORD	1861808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3727.548	n/a	WORD	1863774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3731.53	n/a	WORD	1865765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3735.496	n/a	WORD	1867748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3739.694	n/a	WORD	1869847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3743.794	n/a	WORD	1871897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3747.892	n/a	WORD	1873946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3751.856	n/a	WORD	1875928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3757.898	n/a	REC_START	1878949	n/a	LTP231	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.316	n/a	REC_WORD	1879658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.318	n/a	REC_WORD	1880159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.594	n/a	REC_WORD	1880797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.382	n/a	REC_WORD	1882691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.404	n/a	REC_WORD	1884202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.606	n/a	REC_WORD	1884803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	16	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.438	n/a	REC_START	1932219	n/a	LTP231	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.87	n/a	FFR_REC_WORD	1932435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.598	n/a	FFR_REC_WORD	1932799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3866.732	n/a	FFR_REC_WORD	1933366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.992	n/a	FFR_REC_WORD	1934496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.3	n/a	FFR_REC_WORD	1935150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.478	n/a	FFR_REC_WORD	1935739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872.65	n/a	FFR_REC_WORD	1936325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873.902	n/a	FFR_REC_WORD	1936951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.724	n/a	FFR_REC_WORD	1937362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.832	n/a	FFR_REC_WORD	1940416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.676	n/a	FFR_REC_WORD	1941338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.824	n/a	FFR_REC_WORD	1943412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.044	n/a	FFR_REC_WORD	1944522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.196	n/a	FFR_REC_WORD	1945098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.082	n/a	FFR_REC_WORD	1949041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.098	n/a	FFR_REC_WORD	1951049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.454	n/a	FFR_REC_WORD	1952227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.262	n/a	FFR_REC_WORD	1952631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907.936	n/a	FFR_REC_WORD	1953968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.846	n/a	FFR_REC_WORD	1956423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	n/a	PICTURESQUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.08	n/a	FFR_REC_WORD	1962040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925.218	n/a	FFR_REC_WORD	1962609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927.672	n/a	FFR_REC_WORD	1963836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928.736	n/a	FFR_REC_WORD	1964368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930.44	n/a	FFR_REC_WORD	1965220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.33	n/a	FFR_REC_WORD	1965665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.956	n/a	FFR_REC_WORD	1970978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943.362	n/a	FFR_REC_WORD	1971681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.574	n/a	FFR_REC_WORD	1972287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.574	n/a	FFR_REC_WORD_VV	1972787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.362	n/a	FFR_REC_WORD	1973181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.634	n/a	FFR_REC_WORD	1973817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.496	n/a	FFR_REC_WORD	1980748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.182	n/a	FFR_REC_WORD	1988591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977.92	n/a	FFR_REC_WORD	1988960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.446	n/a	FFR_REC_WORD	1992223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988.792	n/a	FFR_REC_WORD	1994396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.58	n/a	FFR_REC_WORD	1994790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035.932	n/a	FFR_REC_WORD	2017966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.05	n/a	FFR_REC_WORD	2019525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.838	n/a	FFR_REC_WORD	2019919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.408	n/a	FFR_REC_WORD	2020204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.886	n/a	FFR_REC_WORD	2020443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.41	n/a	FFR_REC_WORD	2020705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.952	n/a	FFR_REC_WORD	2020976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
4042.278	n/a	FFR_REC_WORD	2021139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
4050.998	n/a	FFR_REC_WORD	2025499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.08	n/a	FFR_REC_WORD	2032040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.294	n/a	FFR_REC_WORD	2033147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.128	n/a	FFR_REC_WORD	2036564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
4097.724	n/a	FFR_REC_WORD	2048862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
4108.96	n/a	FFR_REC_WORD	2054480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111.07	n/a	FFR_REC_WORD	2055535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
4122.824	n/a	FFR_REC_WORD	2061412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125.568	n/a	FFR_REC_WORD	2062784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
4129.26	n/a	FFR_REC_WORD	2064630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130.26	n/a	FFR_REC_WORD_VV	2065130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.818	n/a	REC_START	2121409	n/a	LTP231	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.866	n/a	RECOG_TARGET	2121433	n/a	LTP231	ltpFR	1	1	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
4245.396	n/a	RECOG_RESP	2122698	n/a	LTP231	ltpFR	1	1	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
4249.232	n/a	RECOG_CONF	2124616	n/a	LTP231	ltpFR	1	1	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
4251.818	n/a	RECOG_TARGET	2125909	n/a	LTP231	ltpFR	1	1	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
4256.326	n/a	RECOG_RESP	2128163	n/a	LTP231	ltpFR	1	1	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260.572	n/a	RECOG_CONF	2130286	n/a	LTP231	ltpFR	1	1	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
4263.446	n/a	RECOG_TARGET	2131723	n/a	LTP231	ltpFR	1	1	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
4265.458	n/a	RECOG_RESP	2132729	n/a	LTP231	ltpFR	1	1	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
4270.606	n/a	RECOG_CONF	2135303	n/a	LTP231	ltpFR	1	1	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
4274.086	n/a	RECOG_TARGET	2137043	n/a	LTP231	ltpFR	1	1	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
4276.268	n/a	RECOG_RESP	2138134	n/a	LTP231	ltpFR	1	1	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278.318	n/a	RECOG_CONF	2139159	n/a	LTP231	ltpFR	1	1	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
4281.598	n/a	RECOG_LURE	2140799	n/a	LTP231	ltpFR	1	1	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
4284.044	n/a	RECOG_RESP	2142022	n/a	LTP231	ltpFR	1	1	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286.898	n/a	RECOG_CONF	2143449	n/a	LTP231	ltpFR	1	1	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
4289.528	n/a	RECOG_TARGET	2144764	n/a	LTP231	ltpFR	1	1	0	SPACE	1345	2	1	n/a	n/a	n/a	n/a	n/a
4293.118	n/a	RECOG_RESP	2146559	n/a	LTP231	ltpFR	1	1	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
4296.42	n/a	RECOG_CONF	2148210	n/a	LTP231	ltpFR	1	1	0	SPACE	1345	2	1	n/a	n/a	n/a	n/a	n/a
4298.946	n/a	RECOG_TARGET	2149473	n/a	LTP231	ltpFR	1	1	0	DAD	433	2	3	n/a	n/a	n/a	n/a	n/a
4300.404	n/a	RECOG_RESP	2150202	n/a	LTP231	ltpFR	1	1	0	DAD	433	n/a	3	n/a	n/a	n/a	n/a	n/a
4305.758	n/a	RECOG_CONF	2152879	n/a	LTP231	ltpFR	1	1	0	DAD	433	2	3	n/a	n/a	n/a	n/a	n/a
4309.17	n/a	RECOG_TARGET	2154585	n/a	LTP231	ltpFR	1	1	0	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
4311.146	n/a	RECOG_RESP	2155573	n/a	LTP231	ltpFR	1	1	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
4313.56	n/a	RECOG_CONF	2156780	n/a	LTP231	ltpFR	1	1	0	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
4316.564	n/a	RECOG_TARGET	2158282	n/a	LTP231	ltpFR	1	1	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
4319.08	n/a	RECOG_RESP	2159540	n/a	LTP231	ltpFR	1	1	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
4324.544	n/a	RECOG_CONF	2162272	n/a	LTP231	ltpFR	1	1	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
4327.156	n/a	RECOG_TARGET	2163578	n/a	LTP231	ltpFR	1	1	1	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
4330.548	n/a	RECOG_RESP	2165274	n/a	LTP231	ltpFR	1	1	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
4332.158	n/a	RECOG_CONF	2166079	n/a	LTP231	ltpFR	1	1	1	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
4334.718	n/a	RECOG_LURE	2167359	n/a	LTP231	ltpFR	1	1	n/a	KETTLE	772	2	n/a	n/a	n/a	n/a	n/a	n/a
4337.54	n/a	RECOG_RESP	2168770	n/a	LTP231	ltpFR	1	1	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339.89	n/a	RECOG_CONF	2169945	n/a	LTP231	ltpFR	1	1	n/a	KETTLE	772	2	n/a	n/a	n/a	n/a	n/a	n/a
4342.18	n/a	RECOG_TARGET	2171090	n/a	LTP231	ltpFR	1	1	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
4343.454	n/a	RECOG_RESP	2171727	n/a	LTP231	ltpFR	1	1	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346.412	n/a	RECOG_CONF	2173206	n/a	LTP231	ltpFR	1	1	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
4348.704	n/a	RECOG_TARGET	2174352	n/a	LTP231	ltpFR	1	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4349.906	n/a	RECOG_RESP	2174953	n/a	LTP231	ltpFR	1	1	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
4353.586	n/a	RECOG_CONF	2176793	n/a	LTP231	ltpFR	1	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4356.15	n/a	RECOG_TARGET	2178075	n/a	LTP231	ltpFR	1	1	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
4356.978	n/a	RECOG_RESP	2178489	n/a	LTP231	ltpFR	1	1	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
4359.2	n/a	RECOG_CONF	2179600	n/a	LTP231	ltpFR	1	1	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
4361.57	n/a	RECOG_TARGET	2180785	n/a	LTP231	ltpFR	1	1	1	COCKTAIL	338	4	0	n/a	n/a	n/a	n/a	n/a
4364.998	n/a	RECOG_RESP	2182499	n/a	LTP231	ltpFR	1	1	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
4367.222	n/a	RECOG_CONF	2183611	n/a	LTP231	ltpFR	1	1	1	COCKTAIL	338	4	0	n/a	n/a	n/a	n/a	n/a
4370.104	n/a	RECOG_TARGET	2185052	n/a	LTP231	ltpFR	1	1	0	CHICK	296	5	n/a	n/a	n/a	n/a	n/a	n/a
4371.604	n/a	RECOG_RESP	2185802	n/a	LTP231	ltpFR	1	1	0	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374.218	n/a	RECOG_CONF	2187109	n/a	LTP231	ltpFR	1	1	0	CHICK	296	5	n/a	n/a	n/a	n/a	n/a	n/a
4376.778	n/a	RECOG_TARGET	2188389	n/a	LTP231	ltpFR	1	1	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
4377.688	n/a	RECOG_RESP	2188844	n/a	LTP231	ltpFR	1	1	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
4379.868	n/a	RECOG_CONF	2189934	n/a	LTP231	ltpFR	1	1	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
4382.348	n/a	RECOG_TARGET	2191174	n/a	LTP231	ltpFR	1	1	1	CURTAIN	427	5	0	n/a	n/a	n/a	n/a	n/a
4383.184	n/a	RECOG_RESP	2191592	n/a	LTP231	ltpFR	1	1	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
4385.198	n/a	RECOG_CONF	2192599	n/a	LTP231	ltpFR	1	1	1	CURTAIN	427	5	0	n/a	n/a	n/a	n/a	n/a
4387.738	n/a	RECOG_TARGET	2193869	n/a	LTP231	ltpFR	1	1	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
4389.748	n/a	RECOG_RESP	2194874	n/a	LTP231	ltpFR	1	1	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
4392.56	n/a	RECOG_CONF	2196280	n/a	LTP231	ltpFR	1	1	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
4394.948	n/a	RECOG_TARGET	2197474	n/a	LTP231	ltpFR	1	1	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
4395.912	n/a	RECOG_RESP	2197956	n/a	LTP231	ltpFR	1	1	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
4399.094	n/a	RECOG_CONF	2199547	n/a	LTP231	ltpFR	1	1	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
4423.918	n/a	REC_START	2211959	n/a	LTP231	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423.976	n/a	RECOG_TARGET	2211988	n/a	LTP231	ltpFR	1	2	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
4425.084	n/a	RECOG_RESP	2212542	n/a	LTP231	ltpFR	1	2	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
4427.374	n/a	RECOG_CONF	2213687	n/a	LTP231	ltpFR	1	2	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
4429.73	n/a	RECOG_TARGET	2214865	n/a	LTP231	ltpFR	1	2	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4430.612	n/a	RECOG_RESP	2215306	n/a	LTP231	ltpFR	1	2	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
4433.48	n/a	RECOG_CONF	2216740	n/a	LTP231	ltpFR	1	2	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4435.788	n/a	RECOG_LURE	2217894	n/a	LTP231	ltpFR	1	2	n/a	FEMALE	559	2	n/a	n/a	n/a	n/a	n/a	n/a
4438.512	n/a	RECOG_RESP	2219256	n/a	LTP231	ltpFR	1	2	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441.94	n/a	RECOG_CONF	2220970	n/a	LTP231	ltpFR	1	2	n/a	FEMALE	559	2	n/a	n/a	n/a	n/a	n/a	n/a
4444.236	n/a	RECOG_LURE	2222118	n/a	LTP231	ltpFR	1	2	n/a	SQUIRREL	1362	4	n/a	n/a	n/a	n/a	n/a	n/a
