onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4193.418	n/a	REC_START	2096709	n/a	LTP285	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.462	n/a	RECOG_TARGET	2096731	n/a	LTP285	ltpFR	12	6	1	SALMON	1227	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.382	n/a	RECOG_RESP	2097191	n/a	LTP285	ltpFR	12	6	1	SALMON	1227	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.618	n/a	RECOG_CONF	2097809	n/a	LTP285	ltpFR	12	6	1	SALMON	1227	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.394	n/a	RECOG_TARGET	2098697	n/a	LTP285	ltpFR	12	6	1	PHILOSOPHER	1054	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.062	n/a	RECOG_RESP	2099031	n/a	LTP285	ltpFR	12	6	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.278	n/a	RECOG_CONF	2099639	n/a	LTP285	ltpFR	12	6	1	PHILOSOPHER	1054	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.326	n/a	RECOG_TARGET	2100663	n/a	LTP285	ltpFR	12	6	1	COURSE	390	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.948	n/a	RECOG_RESP	2100974	n/a	LTP285	ltpFR	12	6	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.048	n/a	RECOG_CONF	2101524	n/a	LTP285	ltpFR	12	6	1	COURSE	390	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.99	n/a	RECOG_TARGET	2102495	n/a	LTP285	ltpFR	12	6	0	PELT	1040	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.678	n/a	RECOG_RESP	2102839	n/a	LTP285	ltpFR	12	6	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.058	n/a	RECOG_CONF	2103529	n/a	LTP285	ltpFR	12	6	0	PELT	1040	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.884	n/a	RECOG_TARGET	2104442	n/a	LTP285	ltpFR	12	6	0	PADDLE	1000	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.568	n/a	RECOG_RESP	2104784	n/a	LTP285	ltpFR	12	6	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.718	n/a	RECOG_CONF	2105359	n/a	LTP285	ltpFR	12	6	0	PADDLE	1000	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.702	n/a	RECOG_TARGET	2106351	n/a	LTP285	ltpFR	12	6	0	WEED	1599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.358	n/a	RECOG_RESP	2106679	n/a	LTP285	ltpFR	12	6	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.538	n/a	RECOG_CONF	2107269	n/a	LTP285	ltpFR	12	6	0	WEED	1599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.734	n/a	RECOG_LURE	2108367	n/a	LTP285	ltpFR	12	6	n/a	DEODORANT	448	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.524	n/a	RECOG_RESP	2108762	n/a	LTP285	ltpFR	12	6	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.708	n/a	RECOG_CONF	2109354	n/a	LTP285	ltpFR	12	6	n/a	DEODORANT	448	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.766	n/a	RECOG_LURE	2110383	n/a	LTP285	ltpFR	12	6	n/a	HANGER	687	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.588	n/a	RECOG_RESP	2110794	n/a	LTP285	ltpFR	12	6	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.908	n/a	RECOG_CONF	2111454	n/a	LTP285	ltpFR	12	6	n/a	HANGER	687	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.916	n/a	RECOG_TARGET	2112458	n/a	LTP285	ltpFR	12	6	1	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.84	n/a	RECOG_RESP	2112920	n/a	LTP285	ltpFR	12	6	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.05	n/a	RECOG_CONF	2113525	n/a	LTP285	ltpFR	12	6	1	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.964	n/a	RECOG_TARGET	2114482	n/a	LTP285	ltpFR	12	6	1	WATER	1594	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.71	n/a	RECOG_RESP	2114855	n/a	LTP285	ltpFR	12	6	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.04	n/a	RECOG_CONF	2115520	n/a	LTP285	ltpFR	12	6	1	WATER	1594	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.232	n/a	RECOG_TARGET	2116616	n/a	LTP285	ltpFR	12	6	1	OLIVE	975	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.91	n/a	RECOG_RESP	2116955	n/a	LTP285	ltpFR	12	6	1	OLIVE	975	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.24	n/a	RECOG_CONF	2117620	n/a	LTP285	ltpFR	12	6	1	OLIVE	975	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.41	n/a	RECOG_LURE	2118705	n/a	LTP285	ltpFR	12	6	n/a	SHARK	1275	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.39	n/a	RECOG_RESP	2119195	n/a	LTP285	ltpFR	12	6	n/a	SHARK	1275	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.46	n/a	RECOG_CONF	2119730	n/a	LTP285	ltpFR	12	6	n/a	SHARK	1275	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.596	n/a	RECOG_TARGET	2120798	n/a	LTP285	ltpFR	12	6	0	COMET	353	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.516	n/a	RECOG_RESP	2121258	n/a	LTP285	ltpFR	12	6	0	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.928	n/a	RECOG_CONF	2121964	n/a	LTP285	ltpFR	12	6	0	COMET	353	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.98	n/a	RECOG_TARGET	2122990	n/a	LTP285	ltpFR	12	6	1	DIVER	476	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.31	n/a	RECOG_RESP	2123655	n/a	LTP285	ltpFR	12	6	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.55	n/a	RECOG_CONF	2124275	n/a	LTP285	ltpFR	12	6	1	DIVER	476	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.548	n/a	RECOG_TARGET	2125274	n/a	LTP285	ltpFR	12	6	0	MARSH	874	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.31	n/a	RECOG_RESP	2125655	n/a	LTP285	ltpFR	12	6	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.51	n/a	RECOG_CONF	2126255	n/a	LTP285	ltpFR	12	6	0	MARSH	874	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.58	n/a	RECOG_TARGET	2127290	n/a	LTP285	ltpFR	12	6	0	MISSILE	900	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.286	n/a	RECOG_RESP	2127643	n/a	LTP285	ltpFR	12	6	0	MISSILE	900	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.54	n/a	RECOG_CONF	2128270	n/a	LTP285	ltpFR	12	6	0	MISSILE	900	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.528	n/a	RECOG_LURE	2129264	n/a	LTP285	ltpFR	12	6	n/a	STATUE	1374	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.57	n/a	RECOG_RESP	2129785	n/a	LTP285	ltpFR	12	6	n/a	STATUE	1374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.882	n/a	RECOG_CONF	2130441	n/a	LTP285	ltpFR	12	6	n/a	STATUE	1374	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.862	n/a	RECOG_TARGET	2131431	n/a	LTP285	ltpFR	12	6	1	ZUCCHINI	1638	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.866	n/a	RECOG_RESP	2131933	n/a	LTP285	ltpFR	12	6	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.162	n/a	RECOG_CONF	2132581	n/a	LTP285	ltpFR	12	6	1	ZUCCHINI	1638	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.108	n/a	RECOG_TARGET	2133554	n/a	LTP285	ltpFR	12	6	1	FOREHEAD	592	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.812	n/a	RECOG_RESP	2133906	n/a	LTP285	ltpFR	12	6	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.102	n/a	RECOG_CONF	2134551	n/a	LTP285	ltpFR	12	6	1	FOREHEAD	592	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.092	n/a	RECOG_TARGET	2135546	n/a	LTP285	ltpFR	12	6	1	MOTH	920	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.802	n/a	RECOG_RESP	2135901	n/a	LTP285	ltpFR	12	6	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.232	n/a	RECOG_CONF	2136616	n/a	LTP285	ltpFR	12	6	1	MOTH	920	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.658	n/a	REC_START	2145329	n/a	LTP285	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.714	n/a	RECOG_LURE	2145357	n/a	LTP285	ltpFR	12	7	n/a	RAISIN	1163	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.588	n/a	RECOG_RESP	2145794	n/a	LTP285	ltpFR	12	7	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.868	n/a	RECOG_CONF	2146434	n/a	LTP285	ltpFR	12	7	n/a	RAISIN	1163	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.782	n/a	RECOG_LURE	2147391	n/a	LTP285	ltpFR	12	7	n/a	CHIEF	298	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.608	n/a	RECOG_RESP	2147804	n/a	LTP285	ltpFR	12	7	n/a	CHIEF	298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.878	n/a	RECOG_CONF	2148439	n/a	LTP285	ltpFR	12	7	n/a	CHIEF	298	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.9	n/a	RECOG_TARGET	2149450	n/a	LTP285	ltpFR	12	7	1	WICK	1607	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.53	n/a	RECOG_RESP	2149765	n/a	LTP285	ltpFR	12	7	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.77	n/a	RECOG_CONF	2150385	n/a	LTP285	ltpFR	12	7	1	WICK	1607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.614	n/a	RECOG_TARGET	2151307	n/a	LTP285	ltpFR	12	7	0	SACK	1220	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.44	n/a	RECOG_RESP	2151720	n/a	LTP285	ltpFR	12	7	0	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.72	n/a	RECOG_CONF	2152360	n/a	LTP285	ltpFR	12	7	0	SACK	1220	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.742	n/a	RECOG_TARGET	2153371	n/a	LTP285	ltpFR	12	7	0	RAM	1165	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.394	n/a	RECOG_RESP	2153697	n/a	LTP285	ltpFR	12	7	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.83	n/a	RECOG_CONF	2154415	n/a	LTP285	ltpFR	12	7	0	RAM	1165	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.012	n/a	RECOG_TARGET	2155506	n/a	LTP285	ltpFR	12	7	1	TOENAIL	1474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.71	n/a	RECOG_RESP	2155855	n/a	LTP285	ltpFR	12	7	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.01	n/a	RECOG_CONF	2156505	n/a	LTP285	ltpFR	12	7	1	TOENAIL	1474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.91	n/a	RECOG_TARGET	2157455	n/a	LTP285	ltpFR	12	7	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.57	n/a	RECOG_RESP	2157785	n/a	LTP285	ltpFR	12	7	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.72	n/a	RECOG_CONF	2158360	n/a	LTP285	ltpFR	12	7	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.926	n/a	RECOG_TARGET	2159463	n/a	LTP285	ltpFR	12	7	1	VEST	1559	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.57	n/a	RECOG_RESP	2159785	n/a	LTP285	ltpFR	12	7	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.88	n/a	RECOG_CONF	2160440	n/a	LTP285	ltpFR	12	7	1	VEST	1559	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.806	n/a	RECOG_LURE	2161403	n/a	LTP285	ltpFR	12	7	n/a	ADULT	8	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.616	n/a	RECOG_RESP	2161808	n/a	LTP285	ltpFR	12	7	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.89	n/a	RECOG_CONF	2162445	n/a	LTP285	ltpFR	12	7	n/a	ADULT	8	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.972	n/a	RECOG_LURE	2163486	n/a	LTP285	ltpFR	12	7	n/a	MOB	904	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.85	n/a	RECOG_RESP	2163925	n/a	LTP285	ltpFR	12	7	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.08	n/a	RECOG_CONF	2164540	n/a	LTP285	ltpFR	12	7	n/a	MOB	904	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.072	n/a	RECOG_TARGET	2165536	n/a	LTP285	ltpFR	12	7	1	CHESS	294	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.78	n/a	RECOG_RESP	2165890	n/a	LTP285	ltpFR	12	7	1	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.09	n/a	RECOG_CONF	2166545	n/a	LTP285	ltpFR	12	7	1	CHESS	294	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.12	n/a	RECOG_TARGET	2167560	n/a	LTP285	ltpFR	12	7	0	SAND	1230	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.812	n/a	RECOG_RESP	2167906	n/a	LTP285	ltpFR	12	7	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.102	n/a	RECOG_CONF	2168551	n/a	LTP285	ltpFR	12	7	0	SAND	1230	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.204	n/a	RECOG_TARGET	2169602	n/a	LTP285	ltpFR	12	7	0	NOTEBOOK	959	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.902	n/a	RECOG_RESP	2169951	n/a	LTP285	ltpFR	12	7	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.152	n/a	RECOG_CONF	2170576	n/a	LTP285	ltpFR	12	7	0	NOTEBOOK	959	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.13	n/a	RECOG_TARGET	2171565	n/a	LTP285	ltpFR	12	7	1	WAVE	1596	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.772	n/a	RECOG_RESP	2171886	n/a	LTP285	ltpFR	12	7	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.052	n/a	RECOG_CONF	2172526	n/a	LTP285	ltpFR	12	7	1	WAVE	1596	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.184	n/a	RECOG_TARGET	2173592	n/a	LTP285	ltpFR	12	7	1	DRAGON	492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.052	n/a	RECOG_RESP	2174026	n/a	LTP285	ltpFR	12	7	1	DRAGON	492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.282	n/a	RECOG_CONF	2174641	n/a	LTP285	ltpFR	12	7	1	DRAGON	492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.332	n/a	RECOG_TARGET	2175666	n/a	LTP285	ltpFR	12	7	0	ASTRONAUT	51	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.092	n/a	RECOG_RESP	2176046	n/a	LTP285	ltpFR	12	7	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.332	n/a	RECOG_CONF	2176666	n/a	LTP285	ltpFR	12	7	0	ASTRONAUT	51	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.298	n/a	RECOG_TARGET	2177649	n/a	LTP285	ltpFR	12	7	0	CONSUMER	365	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.512	n/a	RECOG_RESP	2178256	n/a	LTP285	ltpFR	12	7	0	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.812	n/a	RECOG_CONF	2178906	n/a	LTP285	ltpFR	12	7	0	CONSUMER	365	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.832	n/a	RECOG_TARGET	2179916	n/a	LTP285	ltpFR	12	7	0	STOOL	1386	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.472	n/a	RECOG_RESP	2180236	n/a	LTP285	ltpFR	12	7	0	STOOL	1386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.832	n/a	RECOG_CONF	2180916	n/a	LTP285	ltpFR	12	7	0	STOOL	1386	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.83	n/a	RECOG_TARGET	2181915	n/a	LTP285	ltpFR	12	7	0	LABYRINTH	791	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.532	n/a	RECOG_RESP	2182266	n/a	LTP285	ltpFR	12	7	0	LABYRINTH	791	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.832	n/a	RECOG_CONF	2182916	n/a	LTP285	ltpFR	12	7	0	LABYRINTH	791	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.98	n/a	RECOG_TARGET	2183990	n/a	LTP285	ltpFR	12	7	0	VALVE	1546	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.778	n/a	RECOG_RESP	2184389	n/a	LTP285	ltpFR	12	7	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.152	n/a	RECOG_CONF	2185076	n/a	LTP285	ltpFR	12	7	0	VALVE	1546	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.406	n/a	REC_START	2191203	n/a	LTP285	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.464	n/a	RECOG_LURE	2191232	n/a	LTP285	ltpFR	12	8	n/a	ARTICLE	42	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.456	n/a	RECOG_RESP	2191728	n/a	LTP285	ltpFR	12	8	n/a	ARTICLE	42	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.906	n/a	RECOG_CONF	2192453	n/a	LTP285	ltpFR	12	8	n/a	ARTICLE	42	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.764	n/a	RECOG_TARGET	2193382	n/a	LTP285	ltpFR	12	8	1	DANDELION	438	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.606	n/a	RECOG_RESP	2193803	n/a	LTP285	ltpFR	12	8	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.876	n/a	RECOG_CONF	2194438	n/a	LTP285	ltpFR	12	8	1	DANDELION	438	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.884	n/a	RECOG_LURE	2195442	n/a	LTP285	ltpFR	12	8	n/a	BLUEJAY	141	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.696	n/a	RECOG_RESP	2195848	n/a	LTP285	ltpFR	12	8	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.906	n/a	RECOG_CONF	2196453	n/a	LTP285	ltpFR	12	8	n/a	BLUEJAY	141	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.896	n/a	RECOG_LURE	2197448	n/a	LTP285	ltpFR	12	8	n/a	DRYER	503	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.766	n/a	RECOG_RESP	2197883	n/a	LTP285	ltpFR	12	8	n/a	DRYER	503	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.036	n/a	RECOG_CONF	2198518	n/a	LTP285	ltpFR	12	8	n/a	DRYER	503	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.978	n/a	RECOG_TARGET	2199489	n/a	LTP285	ltpFR	12	8	1	SPINE	1353	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.666	n/a	RECOG_RESP	2199833	n/a	LTP285	ltpFR	12	8	1	SPINE	1353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.856	n/a	RECOG_CONF	2200428	n/a	LTP285	ltpFR	12	8	1	SPINE	1353	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.796	n/a	RECOG_TARGET	2201398	n/a	LTP285	ltpFR	12	8	1	OZONE	996	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.456	n/a	RECOG_RESP	2201728	n/a	LTP285	ltpFR	12	8	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.736	n/a	RECOG_CONF	2202368	n/a	LTP285	ltpFR	12	8	1	OZONE	996	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.61	n/a	RECOG_LURE	2203305	n/a	LTP285	ltpFR	12	8	n/a	DIRT	472	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.836	n/a	RECOG_RESP	2203918	n/a	LTP285	ltpFR	12	8	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.176	n/a	RECOG_CONF	2204588	n/a	LTP285	ltpFR	12	8	n/a	DIRT	472	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.078	n/a	RECOG_LURE	2205539	n/a	LTP285	ltpFR	12	8	n/a	CANYON	235	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.498	n/a	RECOG_RESP	2206249	n/a	LTP285	ltpFR	12	8	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.778	n/a	RECOG_CONF	2206889	n/a	LTP285	ltpFR	12	8	n/a	CANYON	235	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.712	n/a	RECOG_TARGET	2207856	n/a	LTP285	ltpFR	12	8	0	BREAD	170	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.428	n/a	RECOG_RESP	2208214	n/a	LTP285	ltpFR	12	8	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.648	n/a	RECOG_CONF	2208824	n/a	LTP285	ltpFR	12	8	0	BREAD	170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.492	n/a	RECOG_TARGET	2209746	n/a	LTP285	ltpFR	12	8	0	FUR	615	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.518	n/a	RECOG_RESP	2210259	n/a	LTP285	ltpFR	12	8	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.778	n/a	RECOG_CONF	2210889	n/a	LTP285	ltpFR	12	8	0	FUR	615	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.892	n/a	RECOG_TARGET	2211946	n/a	LTP285	ltpFR	12	8	1	ARCHITECT	36	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.548	n/a	RECOG_RESP	2212274	n/a	LTP285	ltpFR	12	8	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
