onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3099.006	n/a	WORD	1549503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3103.224	n/a	WORD	1551612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3108.94	n/a	REC_START	1554470	n/a	LTP212	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.284	n/a	REC_WORD	1554642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.032	n/a	REC_WORD	1555016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.124	n/a	REC_WORD	1555562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.058	n/a	REC_WORD	1556029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.124	n/a	REC_WORD	1556562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.402	n/a	REC_WORD	1557201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.864	n/a	REC_WORD	1557932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.492	n/a	REC_WORD	1559246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.594	n/a	REC_WORD	1561297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.802	n/a	REC_WORD	1564901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.358	n/a	REC_WORD	1566179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.672	n/a	REC_START	1605836	n/a	LTP212	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.722	n/a	RECOG_TARGET	1605861	n/a	LTP212	ltpFR	6	1	0	REINDEER	1181	3	1	n/a	n/a	n/a	n/a	n/a
3213.4	n/a	RECOG_RESP	1606700	n/a	LTP212	ltpFR	6	1	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.744	n/a	RECOG_CONF	1607372	n/a	LTP212	ltpFR	6	1	0	REINDEER	1181	3	1	n/a	n/a	n/a	n/a	n/a
3216.742	n/a	RECOG_LURE	1608371	n/a	LTP212	ltpFR	6	1	n/a	CYLINDER	432	2	n/a	n/a	n/a	n/a	n/a	n/a
3217.91	n/a	RECOG_RESP	1608955	n/a	LTP212	ltpFR	6	1	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.344	n/a	RECOG_CONF	1609672	n/a	LTP212	ltpFR	6	1	n/a	CYLINDER	432	2	n/a	n/a	n/a	n/a	n/a	n/a
3221.034	n/a	RECOG_LURE	1610517	n/a	LTP212	ltpFR	6	1	n/a	CAVITY	264	3	n/a	n/a	n/a	n/a	n/a	n/a
3221.87	n/a	RECOG_RESP	1610935	n/a	LTP212	ltpFR	6	1	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.822	n/a	RECOG_CONF	1611411	n/a	LTP212	ltpFR	6	1	n/a	CAVITY	264	3	n/a	n/a	n/a	n/a	n/a	n/a
3224.688	n/a	RECOG_LURE	1612344	n/a	LTP212	ltpFR	6	1	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a
3226.38	n/a	RECOG_RESP	1613190	n/a	LTP212	ltpFR	6	1	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.39	n/a	RECOG_CONF	1613695	n/a	LTP212	ltpFR	6	1	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a
3229.298	n/a	RECOG_TARGET	1614649	n/a	LTP212	ltpFR	6	1	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
3230.25	n/a	RECOG_RESP	1615125	n/a	LTP212	ltpFR	6	1	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.988	n/a	RECOG_CONF	1615494	n/a	LTP212	ltpFR	6	1	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
3232.934	n/a	RECOG_TARGET	1616467	n/a	LTP212	ltpFR	6	1	1	COMPUTER	359	1	0	n/a	n/a	n/a	n/a	n/a
3235.24	n/a	RECOG_RESP	1617620	n/a	LTP212	ltpFR	6	1	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.254	n/a	RECOG_CONF	1618127	n/a	LTP212	ltpFR	6	1	1	COMPUTER	359	1	0	n/a	n/a	n/a	n/a	n/a
3238.138	n/a	RECOG_LURE	1619069	n/a	LTP212	ltpFR	6	1	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
3239.058	n/a	RECOG_RESP	1619529	n/a	LTP212	ltpFR	6	1	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.936	n/a	RECOG_CONF	1619968	n/a	LTP212	ltpFR	6	1	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
3241.846	n/a	RECOG_LURE	1620923	n/a	LTP212	ltpFR	6	1	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3242.816	n/a	RECOG_RESP	1621408	n/a	LTP212	ltpFR	6	1	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.754	n/a	RECOG_CONF	1621877	n/a	LTP212	ltpFR	6	1	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3245.516	n/a	RECOG_TARGET	1622758	n/a	LTP212	ltpFR	6	1	-1	WOLF	1619	2	-1	n/a	n/a	n/a	n/a	n/a
3246.814	n/a	RECOG_RESP	1623407	n/a	LTP212	ltpFR	6	1	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.884	n/a	RECOG_CONF	1623942	n/a	LTP212	ltpFR	6	1	-1	WOLF	1619	2	-1	n/a	n/a	n/a	n/a	n/a
3249.642	n/a	RECOG_LURE	1624821	n/a	LTP212	ltpFR	6	1	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
3252.288	n/a	RECOG_RESP	1626144	n/a	LTP212	ltpFR	6	1	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.186	n/a	RECOG_CONF	1626593	n/a	LTP212	ltpFR	6	1	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
3254.936	n/a	RECOG_LURE	1627468	n/a	LTP212	ltpFR	6	1	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
3256.338	n/a	RECOG_RESP	1628169	n/a	LTP212	ltpFR	6	1	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.286	n/a	RECOG_CONF	1628643	n/a	LTP212	ltpFR	6	1	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
3259.046	n/a	RECOG_TARGET	1629523	n/a	LTP212	ltpFR	6	1	0	EARRING	514	3	0	n/a	n/a	n/a	n/a	n/a
3259.98	n/a	RECOG_RESP	1629990	n/a	LTP212	ltpFR	6	1	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.018	n/a	RECOG_CONF	1630509	n/a	LTP212	ltpFR	6	1	0	EARRING	514	3	0	n/a	n/a	n/a	n/a	n/a
3262.9	n/a	RECOG_LURE	1631450	n/a	LTP212	ltpFR	6	1	n/a	ATMOSPHERE	54	2	n/a	n/a	n/a	n/a	n/a	n/a
3264.56	n/a	RECOG_RESP	1632280	n/a	LTP212	ltpFR	6	1	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.308	n/a	RECOG_CONF	1632654	n/a	LTP212	ltpFR	6	1	n/a	ATMOSPHERE	54	2	n/a	n/a	n/a	n/a	n/a	n/a
3266.948	n/a	RECOG_TARGET	1633474	n/a	LTP212	ltpFR	6	1	1	DESSERT	453	1	0	n/a	n/a	n/a	n/a	n/a
3268.774	n/a	RECOG_RESP	1634387	n/a	LTP212	ltpFR	6	1	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.8	n/a	RECOG_CONF	1634900	n/a	LTP212	ltpFR	6	1	1	DESSERT	453	1	0	n/a	n/a	n/a	n/a	n/a
3271.61	n/a	RECOG_TARGET	1635805	n/a	LTP212	ltpFR	6	1	0	MOUSE	925	1	0	n/a	n/a	n/a	n/a	n/a
3273.426	n/a	RECOG_RESP	1636713	n/a	LTP212	ltpFR	6	1	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.202	n/a	RECOG_CONF	1637101	n/a	LTP212	ltpFR	6	1	0	MOUSE	925	1	0	n/a	n/a	n/a	n/a	n/a
3276.0	n/a	RECOG_TARGET	1638000	n/a	LTP212	ltpFR	6	1	1	VEAL	1551	4	0	n/a	n/a	n/a	n/a	n/a
3276.904	n/a	RECOG_RESP	1638452	n/a	LTP212	ltpFR	6	1	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.662	n/a	RECOG_CONF	1638831	n/a	LTP212	ltpFR	6	1	1	VEAL	1551	4	0	n/a	n/a	n/a	n/a	n/a
3279.362	n/a	RECOG_LURE	1639681	n/a	LTP212	ltpFR	6	1	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3280.384	n/a	RECOG_RESP	1640192	n/a	LTP212	ltpFR	6	1	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.05	n/a	RECOG_CONF	1640525	n/a	LTP212	ltpFR	6	1	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3282.886	n/a	RECOG_LURE	1641443	n/a	LTP212	ltpFR	6	1	n/a	HAND	683	2	n/a	n/a	n/a	n/a	n/a	n/a
3284.326	n/a	RECOG_RESP	1642163	n/a	LTP212	ltpFR	6	1	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.116	n/a	RECOG_CONF	1642558	n/a	LTP212	ltpFR	6	1	n/a	HAND	683	2	n/a	n/a	n/a	n/a	n/a	n/a
3286.824	n/a	RECOG_TARGET	1643412	n/a	LTP212	ltpFR	6	1	1	DISC	473	3	0	n/a	n/a	n/a	n/a	n/a
3287.756	n/a	RECOG_RESP	1643878	n/a	LTP212	ltpFR	6	1	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.506	n/a	RECOG_CONF	1644253	n/a	LTP212	ltpFR	6	1	1	DISC	473	3	0	n/a	n/a	n/a	n/a	n/a
3290.198	n/a	RECOG_LURE	1645099	n/a	LTP212	ltpFR	6	1	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3291.122	n/a	RECOG_RESP	1645561	n/a	LTP212	ltpFR	6	1	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.79	n/a	RECOG_CONF	1645895	n/a	LTP212	ltpFR	6	1	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3301.958	n/a	REC_START	1650979	n/a	LTP212	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.01	n/a	RECOG_LURE	1651005	n/a	LTP212	ltpFR	6	2	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a
3303.684	n/a	RECOG_RESP	1651842	n/a	LTP212	ltpFR	6	2	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.458	n/a	RECOG_CONF	1652229	n/a	LTP212	ltpFR	6	2	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a
3306.21	n/a	RECOG_TARGET	1653105	n/a	LTP212	ltpFR	6	2	1	CHAIR	274	2	0	n/a	n/a	n/a	n/a	n/a
3308.604	n/a	RECOG_RESP	1654302	n/a	LTP212	ltpFR	6	2	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.42	n/a	RECOG_CONF	1654710	n/a	LTP212	ltpFR	6	2	1	CHAIR	274	2	0	n/a	n/a	n/a	n/a	n/a
3311.15	n/a	RECOG_TARGET	1655575	n/a	LTP212	ltpFR	6	2	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3311.964	n/a	RECOG_RESP	1655982	n/a	LTP212	ltpFR	6	2	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.636	n/a	RECOG_CONF	1656318	n/a	LTP212	ltpFR	6	2	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3314.492	n/a	RECOG_LURE	1657246	n/a	LTP212	ltpFR	6	2	n/a	CHEMIST	292	1	n/a	n/a	n/a	n/a	n/a	n/a
3316.124	n/a	RECOG_RESP	1658062	n/a	LTP212	ltpFR	6	2	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.844	n/a	RECOG_CONF	1658422	n/a	LTP212	ltpFR	6	2	n/a	CHEMIST	292	1	n/a	n/a	n/a	n/a	n/a	n/a
3318.49	n/a	RECOG_TARGET	1659245	n/a	LTP212	ltpFR	6	2	0	SHAMPOO	1274	4	0	n/a	n/a	n/a	n/a	n/a
3319.298	n/a	RECOG_RESP	1659649	n/a	LTP212	ltpFR	6	2	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.952	n/a	RECOG_CONF	1659976	n/a	LTP212	ltpFR	6	2	0	SHAMPOO	1274	4	0	n/a	n/a	n/a	n/a	n/a
3321.758	n/a	RECOG_TARGET	1660879	n/a	LTP212	ltpFR	6	2	0	CORAL	378	4	1	n/a	n/a	n/a	n/a	n/a
3322.578	n/a	RECOG_RESP	1661289	n/a	LTP212	ltpFR	6	2	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.288	n/a	RECOG_CONF	1661644	n/a	LTP212	ltpFR	6	2	0	CORAL	378	4	1	n/a	n/a	n/a	n/a	n/a
3325.104	n/a	RECOG_TARGET	1662552	n/a	LTP212	ltpFR	6	2	-1	RACCOON	1153	3	-1	n/a	n/a	n/a	n/a	n/a
3325.772	n/a	RECOG_RESP	1662886	n/a	LTP212	ltpFR	6	2	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.568	n/a	RECOG_CONF	1663284	n/a	LTP212	ltpFR	6	2	-1	RACCOON	1153	3	-1	n/a	n/a	n/a	n/a	n/a
3328.282	n/a	RECOG_LURE	1664141	n/a	LTP212	ltpFR	6	2	n/a	KNAPSACK	783	3	n/a	n/a	n/a	n/a	n/a	n/a
3329.372	n/a	RECOG_RESP	1664686	n/a	LTP212	ltpFR	6	2	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.994	n/a	RECOG_CONF	1664997	n/a	LTP212	ltpFR	6	2	n/a	KNAPSACK	783	3	n/a	n/a	n/a	n/a	n/a	n/a
3331.758	n/a	RECOG_LURE	1665879	n/a	LTP212	ltpFR	6	2	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
3332.626	n/a	RECOG_RESP	1666313	n/a	LTP212	ltpFR	6	2	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.272	n/a	RECOG_CONF	1666636	n/a	LTP212	ltpFR	6	2	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
3334.876	n/a	RECOG_LURE	1667438	n/a	LTP212	ltpFR	6	2	n/a	MOAT	903	1	n/a	n/a	n/a	n/a	n/a	n/a
3336.296	n/a	RECOG_RESP	1668148	n/a	LTP212	ltpFR	6	2	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.272	n/a	RECOG_CONF	1668636	n/a	LTP212	ltpFR	6	2	n/a	MOAT	903	1	n/a	n/a	n/a	n/a	n/a	n/a
3339.118	n/a	RECOG_TARGET	1669559	n/a	LTP212	ltpFR	6	2	0	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
3340.344	n/a	RECOG_RESP	1670172	n/a	LTP212	ltpFR	6	2	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.062	n/a	RECOG_CONF	1670531	n/a	LTP212	ltpFR	6	2	0	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
3342.722	n/a	RECOG_TARGET	1671361	n/a	LTP212	ltpFR	6	2	0	ROSE	1212	1	0	n/a	n/a	n/a	n/a	n/a
3345.72	n/a	RECOG_RESP	1672860	n/a	LTP212	ltpFR	6	2	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.514	n/a	RECOG_CONF	1673257	n/a	LTP212	ltpFR	6	2	0	ROSE	1212	1	0	n/a	n/a	n/a	n/a	n/a
3348.326	n/a	RECOG_LURE	1674163	n/a	LTP212	ltpFR	6	2	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a
3350.318	n/a	RECOG_RESP	1675159	n/a	LTP212	ltpFR	6	2	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.09	n/a	RECOG_CONF	1675545	n/a	LTP212	ltpFR	6	2	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a
3352.91	n/a	RECOG_LURE	1676455	n/a	LTP212	ltpFR	6	2	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
3353.99	n/a	RECOG_RESP	1676995	n/a	LTP212	ltpFR	6	2	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.724	n/a	RECOG_CONF	1677362	n/a	LTP212	ltpFR	6	2	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
3356.358	n/a	RECOG_LURE	1678179	n/a	LTP212	ltpFR	6	2	n/a	MONSTER	912	2	n/a	n/a	n/a	n/a	n/a	n/a
3359.59	n/a	RECOG_RESP	1679795	n/a	LTP212	ltpFR	6	2	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.496	n/a	RECOG_CONF	1680248	n/a	LTP212	ltpFR	6	2	n/a	MONSTER	912	2	n/a	n/a	n/a	n/a	n/a	n/a
3362.396	n/a	RECOG_TARGET	1681198	n/a	LTP212	ltpFR	6	2	0	CARTON	251	3	1	n/a	n/a	n/a	n/a	n/a
3363.436	n/a	RECOG_RESP	1681718	n/a	LTP212	ltpFR	6	2	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.334	n/a	RECOG_CONF	1682167	n/a	LTP212	ltpFR	6	2	0	CARTON	251	3	1	n/a	n/a	n/a	n/a	n/a
3365.96	n/a	RECOG_LURE	1682980	n/a	LTP212	ltpFR	6	2	n/a	BOUQUET	157	3	n/a	n/a	n/a	n/a	n/a	n/a
3367.754	n/a	RECOG_RESP	1683877	n/a	LTP212	ltpFR	6	2	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.552	n/a	RECOG_CONF	1684276	n/a	LTP212	ltpFR	6	2	n/a	BOUQUET	157	3	n/a	n/a	n/a	n/a	n/a	n/a
3370.22	n/a	RECOG_TARGET	1685110	n/a	LTP212	ltpFR	6	2	1	PENDULUM	1043	3	0	n/a	n/a	n/a	n/a	n/a
3371.282	n/a	RECOG_RESP	1685641	n/a	LTP212	ltpFR	6	2	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.966	n/a	RECOG_CONF	1685983	n/a	LTP212	ltpFR	6	2	1	PENDULUM	1043	3	0	n/a	n/a	n/a	n/a	n/a
3373.774	n/a	RECOG_TARGET	1686887	n/a	LTP212	ltpFR	6	2	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
3374.602	n/a	RECOG_RESP	1687301	n/a	LTP212	ltpFR	6	2	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.252	n/a	RECOG_CONF	1687626	n/a	LTP212	ltpFR	6	2	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
3377.014	n/a	RECOG_LURE	1688507	n/a	LTP212	ltpFR	6	2	n/a	ARTERY	41	2	n/a	n/a	n/a	n/a	n/a	n/a
3378.216	n/a	RECOG_RESP	1689108	n/a	LTP212	ltpFR	6	2	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.938	n/a	RECOG_CONF	1689469	n/a	LTP212	ltpFR	6	2	n/a	ARTERY	41	2	n/a	n/a	n/a	n/a	n/a	n/a
3400.266	n/a	REC_START	1700133	n/a	LTP212	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.318	n/a	RECOG_TARGET	1700159	n/a	LTP212	ltpFR	6	3	1	PAINT	1003	1	0	n/a	n/a	n/a	n/a	n/a
3401.734	n/a	RECOG_RESP	1700867	n/a	LTP212	ltpFR	6	3	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.532	n/a	RECOG_CONF	1701266	n/a	LTP212	ltpFR	6	3	1	PAINT	1003	1	0	n/a	n/a	n/a	n/a	n/a
3404.266	n/a	RECOG_TARGET	1702133	n/a	LTP212	ltpFR	6	3	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3405.072	n/a	RECOG_RESP	1702536	n/a	LTP212	ltpFR	6	3	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.722	n/a	RECOG_CONF	1702861	n/a	LTP212	ltpFR	6	3	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3407.53	n/a	RECOG_LURE	1703765	n/a	LTP212	ltpFR	6	3	n/a	THREAD	1460	1	n/a	n/a	n/a	n/a	n/a	n/a
3411.458	n/a	RECOG_RESP	1705729	n/a	LTP212	ltpFR	6	3	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.246	n/a	RECOG_CONF	1706123	n/a	LTP212	ltpFR	6	3	n/a	THREAD	1460	1	n/a	n/a	n/a	n/a	n/a	n/a
3414.128	n/a	RECOG_TARGET	1707064	n/a	LTP212	ltpFR	6	3	1	PIKE	1067	4	0	n/a	n/a	n/a	n/a	n/a
3415.104	n/a	RECOG_RESP	1707552	n/a	LTP212	ltpFR	6	3	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.894	n/a	RECOG_CONF	1707947	n/a	LTP212	ltpFR	6	3	1	PIKE	1067	4	0	n/a	n/a	n/a	n/a	n/a
3417.634	n/a	RECOG_TARGET	1708817	n/a	LTP212	ltpFR	6	3	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3418.75	n/a	RECOG_RESP	1709375	n/a	LTP212	ltpFR	6	3	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.458	n/a	RECOG_CONF	1709729	n/a	LTP212	ltpFR	6	3	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3421.348	n/a	RECOG_LURE	1710674	n/a	LTP212	ltpFR	6	3	n/a	BRIDGE	174	1	n/a	n/a	n/a	n/a	n/a	n/a
3422.904	n/a	RECOG_RESP	1711452	n/a	LTP212	ltpFR	6	3	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.836	n/a	RECOG_CONF	1711918	n/a	LTP212	ltpFR	6	3	n/a	BRIDGE	174	1	n/a	n/a	n/a	n/a	n/a	n/a
3425.724	n/a	RECOG_LURE	1712862	n/a	LTP212	ltpFR	6	3	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
3426.956	n/a	RECOG_RESP	1713478	n/a	LTP212	ltpFR	6	3	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.786	n/a	RECOG_CONF	1713893	n/a	LTP212	ltpFR	6	3	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
3429.486	n/a	RECOG_LURE	1714743	n/a	LTP212	ltpFR	6	3	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
3432.012	n/a	RECOG_RESP	1716006	n/a	LTP212	ltpFR	6	3	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.868	n/a	RECOG_CONF	1716434	n/a	LTP212	ltpFR	6	3	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
3434.718	n/a	RECOG_TARGET	1717359	n/a	LTP212	ltpFR	6	3	0	RESTAURANT	1187	3	1	n/a	n/a	n/a	n/a	n/a
3435.564	n/a	RECOG_RESP	1717782	n/a	LTP212	ltpFR	6	3	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.302	n/a	RECOG_CONF	1718151	n/a	LTP212	ltpFR	6	3	0	RESTAURANT	1187	3	1	n/a	n/a	n/a	n/a	n/a
3437.896	n/a	RECOG_LURE	1718948	n/a	LTP212	ltpFR	6	3	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a
3439.422	n/a	RECOG_RESP	1719711	n/a	LTP212	ltpFR	6	3	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.568	n/a	RECOG_CONF	1720284	n/a	LTP212	ltpFR	6	3	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a
3442.336	n/a	RECOG_TARGET	1721168	n/a	LTP212	ltpFR	6	3	1	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
3443.33	n/a	RECOG_RESP	1721665	n/a	LTP212	ltpFR	6	3	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.108	n/a	RECOG_CONF	1722054	n/a	LTP212	ltpFR	6	3	1	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
3445.81	n/a	RECOG_TARGET	1722905	n/a	LTP212	ltpFR	6	3	1	COMEDIAN	352	1	1	n/a	n/a	n/a	n/a	n/a
3449.18	n/a	RECOG_RESP	1724590	n/a	LTP212	ltpFR	6	3	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.072	n/a	RECOG_CONF	1725036	n/a	LTP212	ltpFR	6	3	1	COMEDIAN	352	1	1	n/a	n/a	n/a	n/a	n/a
3451.938	n/a	RECOG_TARGET	1725969	n/a	LTP212	ltpFR	6	3	-1	GYMNAST	675	4	-1	n/a	n/a	n/a	n/a	n/a
