mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2624041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	1	SANDWICH	1232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2627985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657990	REC_START	n/a	LTP263	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	1	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	1	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	15	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	1	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2740766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	1	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2744726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2752581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2756476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2760370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	1	NUCLEUS	961	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2768475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	1	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2802425	REC_START	n/a	LTP263	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	1	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	16	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888147	REC_START	n/a	LTP263	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	KNUCKLE	789	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2993986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
