onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3696.73	n/a	RECOG_LURE	1848365	n/a	LTP150	ltpFR	15	9	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3697.572	n/a	RECOG_RESP	1848786	n/a	LTP150	ltpFR	15	9	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.3	n/a	RECOG_CONF	1849150	n/a	LTP150	ltpFR	15	9	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3699.654	n/a	RECOG_LURE	1849827	n/a	LTP150	ltpFR	15	9	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3700.564	n/a	RECOG_RESP	1850282	n/a	LTP150	ltpFR	15	9	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.362	n/a	RECOG_CONF	1850681	n/a	LTP150	ltpFR	15	9	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3702.512	n/a	RECOG_TARGET	1851256	n/a	LTP150	ltpFR	15	9	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3703.198	n/a	RECOG_RESP	1851599	n/a	LTP150	ltpFR	15	9	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.986	n/a	RECOG_CONF	1851993	n/a	LTP150	ltpFR	15	9	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3705.336	n/a	RECOG_LURE	1852668	n/a	LTP150	ltpFR	15	9	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3706.062	n/a	RECOG_RESP	1853031	n/a	LTP150	ltpFR	15	9	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.77	n/a	RECOG_CONF	1853385	n/a	LTP150	ltpFR	15	9	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3708.112	n/a	RECOG_TARGET	1854056	n/a	LTP150	ltpFR	15	9	1	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3708.756	n/a	RECOG_RESP	1854378	n/a	LTP150	ltpFR	15	9	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.506	n/a	RECOG_CONF	1854753	n/a	LTP150	ltpFR	15	9	1	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3710.876	n/a	RECOG_LURE	1855438	n/a	LTP150	ltpFR	15	9	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
3711.54	n/a	RECOG_RESP	1855770	n/a	LTP150	ltpFR	15	9	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.308	n/a	RECOG_CONF	1856154	n/a	LTP150	ltpFR	15	9	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.75	n/a	RECOG_LURE	1856875	n/a	LTP150	ltpFR	15	9	n/a	ONION	977	5	n/a	n/a	n/a	n/a	n/a	n/a
3714.424	n/a	RECOG_RESP	1857212	n/a	LTP150	ltpFR	15	9	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.142	n/a	RECOG_CONF	1857571	n/a	LTP150	ltpFR	15	9	n/a	ONION	977	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.574	n/a	RECOG_LURE	1858287	n/a	LTP150	ltpFR	15	9	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.796	n/a	RECOG_RESP	1858898	n/a	LTP150	ltpFR	15	9	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.584	n/a	RECOG_CONF	1859292	n/a	LTP150	ltpFR	15	9	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3720.0	n/a	RECOG_LURE	1860000	n/a	LTP150	ltpFR	15	9	n/a	SHORTS	1293	1	n/a	n/a	n/a	n/a	n/a	n/a
3721.188	n/a	RECOG_RESP	1860594	n/a	LTP150	ltpFR	15	9	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.946	n/a	RECOG_CONF	1860973	n/a	LTP150	ltpFR	15	9	n/a	SHORTS	1293	1	n/a	n/a	n/a	n/a	n/a	n/a
3723.272	n/a	RECOG_LURE	1861636	n/a	LTP150	ltpFR	15	9	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
3724.072	n/a	RECOG_RESP	1862036	n/a	LTP150	ltpFR	15	9	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.8	n/a	RECOG_CONF	1862400	n/a	LTP150	ltpFR	15	9	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
3726.064	n/a	RECOG_LURE	1863032	n/a	LTP150	ltpFR	15	9	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3726.966	n/a	RECOG_RESP	1863483	n/a	LTP150	ltpFR	15	9	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.714	n/a	RECOG_CONF	1863857	n/a	LTP150	ltpFR	15	9	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.072	n/a	RECOG_LURE	1864536	n/a	LTP150	ltpFR	15	9	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.9	n/a	RECOG_RESP	1864950	n/a	LTP150	ltpFR	15	9	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.608	n/a	RECOG_CONF	1865304	n/a	LTP150	ltpFR	15	9	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
3731.962	n/a	RECOG_TARGET	1865981	n/a	LTP150	ltpFR	15	9	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3732.684	n/a	RECOG_RESP	1866342	n/a	LTP150	ltpFR	15	9	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.412	n/a	RECOG_CONF	1866706	n/a	LTP150	ltpFR	15	9	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3734.66	n/a	RECOG_LURE	1867330	n/a	LTP150	ltpFR	15	9	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a
3737.084	n/a	RECOG_RESP_VV	1868542	n/a	LTP150	ltpFR	15	9	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.552	n/a	RECOG_RESP	1868776	n/a	LTP150	ltpFR	15	9	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.4	n/a	RECOG_CONF	1869200	n/a	LTP150	ltpFR	15	9	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a
3741.322	n/a	REC_START	1870661	n/a	LTP150	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.358	n/a	RECOG_TARGET	1870679	n/a	LTP150	ltpFR	15	10	0	LADDER	793	5	1	n/a	n/a	n/a	n/a	n/a
3742.214	n/a	RECOG_RESP	1871107	n/a	LTP150	ltpFR	15	10	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.992	n/a	RECOG_CONF	1871496	n/a	LTP150	ltpFR	15	10	0	LADDER	793	5	1	n/a	n/a	n/a	n/a	n/a
3744.308	n/a	RECOG_TARGET	1872154	n/a	LTP150	ltpFR	15	10	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3744.88	n/a	RECOG_RESP	1872440	n/a	LTP150	ltpFR	15	10	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.698	n/a	RECOG_CONF	1872849	n/a	LTP150	ltpFR	15	10	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3746.966	n/a	RECOG_LURE	1873483	n/a	LTP150	ltpFR	15	10	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a
3747.454	n/a	RECOG_RESP_VV	1873727	n/a	LTP150	ltpFR	15	10	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.272	n/a	RECOG_RESP	1874136	n/a	LTP150	ltpFR	15	10	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.19	n/a	RECOG_CONF	1874595	n/a	LTP150	ltpFR	15	10	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a
3750.522	n/a	RECOG_TARGET	1875261	n/a	LTP150	ltpFR	15	10	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
3751.394	n/a	RECOG_RESP	1875697	n/a	LTP150	ltpFR	15	10	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752.172	n/a	RECOG_CONF	1876086	n/a	LTP150	ltpFR	15	10	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
3753.58	n/a	RECOG_LURE	1876790	n/a	LTP150	ltpFR	15	10	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a
3754.338	n/a	RECOG_RESP	1877169	n/a	LTP150	ltpFR	15	10	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.256	n/a	RECOG_CONF	1877628	n/a	LTP150	ltpFR	15	10	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a
3756.57	n/a	RECOG_TARGET	1878285	n/a	LTP150	ltpFR	15	10	1	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
3757.46	n/a	RECOG_RESP	1878730	n/a	LTP150	ltpFR	15	10	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.268	n/a	RECOG_CONF	1879134	n/a	LTP150	ltpFR	15	10	1	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
3759.586	n/a	RECOG_LURE	1879793	n/a	LTP150	ltpFR	15	10	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3760.354	n/a	RECOG_RESP	1880177	n/a	LTP150	ltpFR	15	10	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.302	n/a	RECOG_CONF	1880651	n/a	LTP150	ltpFR	15	10	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3762.602	n/a	RECOG_LURE	1881301	n/a	LTP150	ltpFR	15	10	n/a	WAVE	1596	1	n/a	n/a	n/a	n/a	n/a	n/a
3763.916	n/a	RECOG_RESP	1881958	n/a	LTP150	ltpFR	15	10	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.794	n/a	RECOG_CONF	1882397	n/a	LTP150	ltpFR	15	10	n/a	WAVE	1596	1	n/a	n/a	n/a	n/a	n/a	n/a
3766.236	n/a	RECOG_LURE	1883118	n/a	LTP150	ltpFR	15	10	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3767.22	n/a	RECOG_RESP	1883610	n/a	LTP150	ltpFR	15	10	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.118	n/a	RECOG_CONF	1884059	n/a	LTP150	ltpFR	15	10	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3769.476	n/a	RECOG_TARGET	1884738	n/a	LTP150	ltpFR	15	10	0	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3770.312	n/a	RECOG_RESP	1885156	n/a	LTP150	ltpFR	15	10	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.6	n/a	RECOG_CONF	1885800	n/a	LTP150	ltpFR	15	10	0	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3772.592	n/a	RECOG_TARGET	1886296	n/a	LTP150	ltpFR	15	10	1	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3773.496	n/a	RECOG_RESP	1886748	n/a	LTP150	ltpFR	15	10	1	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.254	n/a	RECOG_CONF	1887127	n/a	LTP150	ltpFR	15	10	1	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3775.59	n/a	RECOG_LURE	1887795	n/a	LTP150	ltpFR	15	10	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3776.268	n/a	RECOG_RESP	1888134	n/a	LTP150	ltpFR	15	10	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.018	n/a	RECOG_CONF	1888509	n/a	LTP150	ltpFR	15	10	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.33	n/a	RECOG_LURE	1889165	n/a	LTP150	ltpFR	15	10	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a
3779.062	n/a	RECOG_RESP	1889531	n/a	LTP150	ltpFR	15	10	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.82	n/a	RECOG_CONF	1889910	n/a	LTP150	ltpFR	15	10	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a
3781.18	n/a	RECOG_TARGET	1890590	n/a	LTP150	ltpFR	15	10	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3781.816	n/a	RECOG_RESP	1890908	n/a	LTP150	ltpFR	15	10	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.626	n/a	RECOG_CONF	1891313	n/a	LTP150	ltpFR	15	10	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3784.03	n/a	RECOG_LURE	1892015	n/a	LTP150	ltpFR	15	10	n/a	CLOWN	330	5	n/a	n/a	n/a	n/a	n/a	n/a
3784.78	n/a	RECOG_RESP	1892390	n/a	LTP150	ltpFR	15	10	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.628	n/a	RECOG_CONF	1892814	n/a	LTP150	ltpFR	15	10	n/a	CLOWN	330	5	n/a	n/a	n/a	n/a	n/a	n/a
3787.046	n/a	RECOG_TARGET	1893523	n/a	LTP150	ltpFR	15	10	0	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3787.794	n/a	RECOG_RESP	1893897	n/a	LTP150	ltpFR	15	10	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.682	n/a	RECOG_CONF	1894341	n/a	LTP150	ltpFR	15	10	0	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3790.078	n/a	RECOG_TARGET	1895039	n/a	LTP150	ltpFR	15	10	-1	WHEEL	1603	1	-1	n/a	n/a	n/a	n/a	n/a
3790.886	n/a	RECOG_RESP	1895443	n/a	LTP150	ltpFR	15	10	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792.244	n/a	RECOG_CONF	1896122	n/a	LTP150	ltpFR	15	10	-1	WHEEL	1603	1	-1	n/a	n/a	n/a	n/a	n/a
3793.618	n/a	RECOG_TARGET	1896809	n/a	LTP150	ltpFR	15	10	-1	MAGNET	855	4	-1	n/a	n/a	n/a	n/a	n/a
3794.498	n/a	RECOG_RESP	1897249	n/a	LTP150	ltpFR	15	10	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795.516	n/a	RECOG_CONF	1897758	n/a	LTP150	ltpFR	15	10	-1	MAGNET	855	4	-1	n/a	n/a	n/a	n/a	n/a
3796.9	n/a	RECOG_LURE	1898450	n/a	LTP150	ltpFR	15	10	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a
3797.672	n/a	RECOG_RESP	1898836	n/a	LTP150	ltpFR	15	10	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.738	n/a	RECOG_CONF	1899369	n/a	LTP150	ltpFR	15	10	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a
3800.05	n/a	RECOG_TARGET	1900025	n/a	LTP150	ltpFR	15	10	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
3800.784	n/a	RECOG_RESP	1900392	n/a	LTP150	ltpFR	15	10	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.694	n/a	RECOG_CONF	1900847	n/a	LTP150	ltpFR	15	10	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
3804.354	n/a	REC_START	1902177	n/a	LTP150	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.39	n/a	RECOG_LURE	1902195	n/a	LTP150	ltpFR	15	11	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
3805.176	n/a	RECOG_RESP	1902588	n/a	LTP150	ltpFR	15	11	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.954	n/a	RECOG_CONF	1902977	n/a	LTP150	ltpFR	15	11	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
3807.33	n/a	RECOG_LURE	1903665	n/a	LTP150	ltpFR	15	11	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3807.98	n/a	RECOG_RESP	1903990	n/a	LTP150	ltpFR	15	11	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.818	n/a	RECOG_CONF	1904409	n/a	LTP150	ltpFR	15	11	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3810.148	n/a	RECOG_TARGET	1905074	n/a	LTP150	ltpFR	15	11	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3810.804	n/a	RECOG_RESP	1905402	n/a	LTP150	ltpFR	15	11	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.652	n/a	RECOG_CONF	1905826	n/a	LTP150	ltpFR	15	11	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3813.096	n/a	RECOG_TARGET	1906548	n/a	LTP150	ltpFR	15	11	0	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
3813.746	n/a	RECOG_RESP	1906873	n/a	LTP150	ltpFR	15	11	0	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.536	n/a	RECOG_CONF	1907268	n/a	LTP150	ltpFR	15	11	0	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
3815.944	n/a	RECOG_LURE	1907972	n/a	LTP150	ltpFR	15	11	n/a	BASKET	95	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.65	n/a	RECOG_RESP	1908325	n/a	LTP150	ltpFR	15	11	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.508	n/a	RECOG_CONF	1908754	n/a	LTP150	ltpFR	15	11	n/a	BASKET	95	5	n/a	n/a	n/a	n/a	n/a	n/a
3818.91	n/a	RECOG_LURE	1909455	n/a	LTP150	ltpFR	15	11	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3819.554	n/a	RECOG_RESP	1909777	n/a	LTP150	ltpFR	15	11	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.482	n/a	RECOG_CONF	1910241	n/a	LTP150	ltpFR	15	11	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3821.902	n/a	RECOG_LURE	1910951	n/a	LTP150	ltpFR	15	11	n/a	CAMERA	224	1	n/a	n/a	n/a	n/a	n/a	n/a
3823.446	n/a	RECOG_RESP	1911723	n/a	LTP150	ltpFR	15	11	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.244	n/a	RECOG_CONF	1912122	n/a	LTP150	ltpFR	15	11	n/a	CAMERA	224	1	n/a	n/a	n/a	n/a	n/a	n/a
3825.592	n/a	RECOG_TARGET	1912796	n/a	LTP150	ltpFR	15	11	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3826.37	n/a	RECOG_RESP	1913185	n/a	LTP150	ltpFR	15	11	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.198	n/a	RECOG_CONF	1913599	n/a	LTP150	ltpFR	15	11	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3828.524	n/a	RECOG_TARGET	1914262	n/a	LTP150	ltpFR	15	11	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3829.182	n/a	RECOG_RESP	1914591	n/a	LTP150	ltpFR	15	11	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.264	n/a	RECOG_CONF	1915132	n/a	LTP150	ltpFR	15	11	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3831.348	n/a	RECOG_TARGET	1915674	n/a	LTP150	ltpFR	15	11	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
3832.006	n/a	RECOG_RESP	1916003	n/a	LTP150	ltpFR	15	11	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3832.814	n/a	RECOG_CONF	1916407	n/a	LTP150	ltpFR	15	11	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
3834.074	n/a	RECOG_LURE	1917037	n/a	LTP150	ltpFR	15	11	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3834.84	n/a	RECOG_RESP	1917420	n/a	LTP150	ltpFR	15	11	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.568	n/a	RECOG_CONF	1917784	n/a	LTP150	ltpFR	15	11	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3836.938	n/a	RECOG_LURE	1918469	n/a	LTP150	ltpFR	15	11	n/a	DINER	467	3	n/a	n/a	n/a	n/a	n/a	n/a
3838.022	n/a	RECOG_RESP	1919011	n/a	LTP150	ltpFR	15	11	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.842	n/a	RECOG_CONF	1919421	n/a	LTP150	ltpFR	15	11	n/a	DINER	467	3	n/a	n/a	n/a	n/a	n/a	n/a
3840.23	n/a	RECOG_LURE	1920115	n/a	LTP150	ltpFR	15	11	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3841.008	n/a	RECOG_RESP	1920504	n/a	LTP150	ltpFR	15	11	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.904	n/a	RECOG_CONF	1920952	n/a	LTP150	ltpFR	15	11	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3843.18	n/a	RECOG_TARGET	1921590	n/a	LTP150	ltpFR	15	11	1	SHEET	1279	1	0	n/a	n/a	n/a	n/a	n/a
3844.03	n/a	RECOG_RESP	1922015	n/a	LTP150	ltpFR	15	11	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.108	n/a	RECOG_CONF	1922554	n/a	LTP150	ltpFR	15	11	1	SHEET	1279	1	0	n/a	n/a	n/a	n/a	n/a
3846.46	n/a	RECOG_LURE	1923230	n/a	LTP150	ltpFR	15	11	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a
3847.662	n/a	RECOG_RESP	1923831	n/a	LTP150	ltpFR	15	11	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.59	n/a	RECOG_CONF	1924295	n/a	LTP150	ltpFR	15	11	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a
3850.102	n/a	RECOG_TARGET	1925051	n/a	LTP150	ltpFR	15	11	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3851.124	n/a	RECOG_RESP	1925562	n/a	LTP150	ltpFR	15	11	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.972	n/a	RECOG_CONF	1925986	n/a	LTP150	ltpFR	15	11	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3853.316	n/a	RECOG_TARGET	1926658	n/a	LTP150	ltpFR	15	11	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3853.998	n/a	RECOG_RESP	1926999	n/a	LTP150	ltpFR	15	11	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.886	n/a	RECOG_CONF	1927443	n/a	LTP150	ltpFR	15	11	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3856.266	n/a	RECOG_LURE	1928133	n/a	LTP150	ltpFR	15	11	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3857.06	n/a	RECOG_RESP	1928530	n/a	LTP150	ltpFR	15	11	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.91	n/a	RECOG_CONF	1928955	n/a	LTP150	ltpFR	15	11	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3859.224	n/a	RECOG_TARGET	1929612	n/a	LTP150	ltpFR	15	11	1	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3859.886	n/a	RECOG_RESP	1929943	n/a	LTP150	ltpFR	15	11	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.786	n/a	RECOG_CONF	1930393	n/a	LTP150	ltpFR	15	11	1	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3862.206	n/a	RECOG_LURE	1931103	n/a	LTP150	ltpFR	15	11	n/a	SQUID	1361	1	n/a	n/a	n/a	n/a	n/a	n/a
3863.018	n/a	RECOG_RESP	1931509	n/a	LTP150	ltpFR	15	11	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.936	n/a	RECOG_CONF	1931968	n/a	LTP150	ltpFR	15	11	n/a	SQUID	1361	1	n/a	n/a	n/a	n/a	n/a	n/a
3866.814	n/a	REC_START	1933407	n/a	LTP150	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.846	n/a	RECOG_LURE	1933423	n/a	LTP150	ltpFR	15	12	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3867.816	n/a	RECOG_RESP	1933908	n/a	LTP150	ltpFR	15	12	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.644	n/a	RECOG_CONF	1934322	n/a	LTP150	ltpFR	15	12	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3870.03	n/a	RECOG_TARGET	1935015	n/a	LTP150	ltpFR	15	12	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3870.78	n/a	RECOG_RESP	1935390	n/a	LTP150	ltpFR	15	12	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.708	n/a	RECOG_CONF	1935854	n/a	LTP150	ltpFR	15	12	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3873.012	n/a	RECOG_LURE	1936506	n/a	LTP150	ltpFR	15	12	n/a	CALCULATOR	220	1	n/a	n/a	n/a	n/a	n/a	n/a
3873.802	n/a	RECOG_RESP	1936901	n/a	LTP150	ltpFR	15	12	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.79	n/a	RECOG_CONF	1937395	n/a	LTP150	ltpFR	15	12	n/a	CALCULATOR	220	1	n/a	n/a	n/a	n/a	n/a	n/a
