mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4891491	RECOG_LURE	n/a	LTP135	ltpFR	7	7	n/a	YACHT	1629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892314	RECOG_RESP	n/a	LTP135	ltpFR	7	7	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892923	RECOG_CONF	n/a	LTP135	ltpFR	7	7	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894437	RECOG_TARGET	n/a	LTP135	ltpFR	7	7	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895039	RECOG_RESP	n/a	LTP135	ltpFR	7	7	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895677	RECOG_CONF	n/a	LTP135	ltpFR	7	7	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897193	RECOG_LURE	n/a	LTP135	ltpFR	7	7	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898063	RECOG_RESP	n/a	LTP135	ltpFR	7	7	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898700	RECOG_CONF	n/a	LTP135	ltpFR	7	7	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900290	RECOG_LURE	n/a	LTP135	ltpFR	7	7	n/a	BADGE	68	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902329	RECOG_RESP	n/a	LTP135	ltpFR	7	7	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902989	RECOG_CONF	n/a	LTP135	ltpFR	7	7	n/a	BADGE	68	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904601	RECOG_TARGET	n/a	LTP135	ltpFR	7	7	1	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905291	RECOG_RESP	n/a	LTP135	ltpFR	7	7	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905983	RECOG_CONF	n/a	LTP135	ltpFR	7	7	1	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907414	RECOG_TARGET	n/a	LTP135	ltpFR	7	7	0	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908079	RECOG_RESP	n/a	LTP135	ltpFR	7	7	0	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908777	RECOG_CONF	n/a	LTP135	ltpFR	7	7	0	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910278	RECOG_TARGET	n/a	LTP135	ltpFR	7	7	1	HARP	689	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911075	RECOG_RESP	n/a	LTP135	ltpFR	7	7	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911758	RECOG_CONF	n/a	LTP135	ltpFR	7	7	1	HARP	689	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913325	RECOG_TARGET	n/a	LTP135	ltpFR	7	7	0	TOILET	1475	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914061	RECOG_RESP	n/a	LTP135	ltpFR	7	7	0	TOILET	1475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914743	RECOG_CONF	n/a	LTP135	ltpFR	7	7	0	TOILET	1475	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916180	RECOG_TARGET	n/a	LTP135	ltpFR	7	7	1	BACKBONE	66	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916884	RECOG_RESP	n/a	LTP135	ltpFR	7	7	1	BACKBONE	66	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917567	RECOG_CONF	n/a	LTP135	ltpFR	7	7	1	BACKBONE	66	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919026	RECOG_TARGET	n/a	LTP135	ltpFR	7	7	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919671	RECOG_RESP	n/a	LTP135	ltpFR	7	7	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920286	RECOG_CONF	n/a	LTP135	ltpFR	7	7	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921815	RECOG_TARGET	n/a	LTP135	ltpFR	7	7	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922468	RECOG_RESP	n/a	LTP135	ltpFR	7	7	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923224	RECOG_CONF	n/a	LTP135	ltpFR	7	7	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924687	RECOG_TARGET	n/a	LTP135	ltpFR	7	7	0	ITEM	746	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925585	RECOG_RESP	n/a	LTP135	ltpFR	7	7	0	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926224	RECOG_CONF	n/a	LTP135	ltpFR	7	7	0	ITEM	746	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927775	RECOG_TARGET	n/a	LTP135	ltpFR	7	7	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928501	RECOG_RESP	n/a	LTP135	ltpFR	7	7	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929210	RECOG_CONF	n/a	LTP135	ltpFR	7	7	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930713	RECOG_TARGET	n/a	LTP135	ltpFR	7	7	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931837	RECOG_RESP	n/a	LTP135	ltpFR	7	7	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932563	RECOG_CONF	n/a	LTP135	ltpFR	7	7	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934001	RECOG_LURE	n/a	LTP135	ltpFR	7	7	n/a	HIKER	708	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934778	RECOG_RESP	n/a	LTP135	ltpFR	7	7	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935398	RECOG_CONF	n/a	LTP135	ltpFR	7	7	n/a	HIKER	708	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937097	RECOG_LURE	n/a	LTP135	ltpFR	7	7	n/a	ACROBAT	4	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938040	RECOG_RESP	n/a	LTP135	ltpFR	7	7	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938819	RECOG_CONF	n/a	LTP135	ltpFR	7	7	n/a	ACROBAT	4	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940359	RECOG_TARGET	n/a	LTP135	ltpFR	7	7	1	SALAD	1224	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941234	RECOG_RESP	n/a	LTP135	ltpFR	7	7	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941958	RECOG_CONF	n/a	LTP135	ltpFR	7	7	1	SALAD	1224	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943522	RECOG_TARGET	n/a	LTP135	ltpFR	7	7	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944303	RECOG_RESP	n/a	LTP135	ltpFR	7	7	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944994	RECOG_CONF	n/a	LTP135	ltpFR	7	7	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959578	REC_START	n/a	LTP135	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959603	RECOG_TARGET	n/a	LTP135	ltpFR	7	8	1	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960360	RECOG_RESP	n/a	LTP135	ltpFR	7	8	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961049	RECOG_CONF	n/a	LTP135	ltpFR	7	8	1	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962575	RECOG_TARGET	n/a	LTP135	ltpFR	7	8	0	FAUCET	555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963385	RECOG_RESP	n/a	LTP135	ltpFR	7	8	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964063	RECOG_CONF	n/a	LTP135	ltpFR	7	8	0	FAUCET	555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965547	RECOG_TARGET	n/a	LTP135	ltpFR	7	8	1	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966224	RECOG_RESP	n/a	LTP135	ltpFR	7	8	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966906	RECOG_CONF	n/a	LTP135	ltpFR	7	8	1	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968360	RECOG_TARGET	n/a	LTP135	ltpFR	7	8	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969324	RECOG_RESP	n/a	LTP135	ltpFR	7	8	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970029	RECOG_CONF	n/a	LTP135	ltpFR	7	8	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971473	RECOG_TARGET	n/a	LTP135	ltpFR	7	8	1	ADULT	8	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972050	RECOG_RESP	n/a	LTP135	ltpFR	7	8	1	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972693	RECOG_CONF	n/a	LTP135	ltpFR	7	8	1	ADULT	8	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974204	RECOG_LURE	n/a	LTP135	ltpFR	7	8	n/a	TAVERN	1437	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975027	RECOG_RESP	n/a	LTP135	ltpFR	7	8	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975704	RECOG_CONF	n/a	LTP135	ltpFR	7	8	n/a	TAVERN	1437	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977242	RECOG_TARGET	n/a	LTP135	ltpFR	7	8	0	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977970	RECOG_RESP	n/a	LTP135	ltpFR	7	8	0	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978659	RECOG_CONF	n/a	LTP135	ltpFR	7	8	0	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980122	RECOG_TARGET	n/a	LTP135	ltpFR	7	8	1	CAFETERIA	217	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981092	RECOG_RESP	n/a	LTP135	ltpFR	7	8	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981837	RECOG_CONF	n/a	LTP135	ltpFR	7	8	1	CAFETERIA	217	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983368	RECOG_TARGET	n/a	LTP135	ltpFR	7	8	1	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984039	RECOG_RESP	n/a	LTP135	ltpFR	7	8	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984676	RECOG_CONF	n/a	LTP135	ltpFR	7	8	1	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986182	RECOG_TARGET	n/a	LTP135	ltpFR	7	8	1	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987356	RECOG_RESP	n/a	LTP135	ltpFR	7	8	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988098	RECOG_CONF	n/a	LTP135	ltpFR	7	8	1	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989627	RECOG_LURE	n/a	LTP135	ltpFR	7	8	n/a	SERPENT	1270	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990498	RECOG_RESP	n/a	LTP135	ltpFR	7	8	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991202	RECOG_CONF	n/a	LTP135	ltpFR	7	8	n/a	SERPENT	1270	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992958	RECOG_TARGET	n/a	LTP135	ltpFR	7	8	0	CROWN	415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993561	RECOG_RESP	n/a	LTP135	ltpFR	7	8	0	CROWN	415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994225	RECOG_CONF	n/a	LTP135	ltpFR	7	8	0	CROWN	415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995879	RECOG_TARGET	n/a	LTP135	ltpFR	7	8	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996553	RECOG_RESP	n/a	LTP135	ltpFR	7	8	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997317	RECOG_CONF	n/a	LTP135	ltpFR	7	8	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998826	RECOG_LURE	n/a	LTP135	ltpFR	7	8	n/a	FOX	598	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999897	RECOG_RESP	n/a	LTP135	ltpFR	7	8	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000562	RECOG_CONF	n/a	LTP135	ltpFR	7	8	n/a	FOX	598	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002164	RECOG_LURE	n/a	LTP135	ltpFR	7	8	n/a	TWINE	1529	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003044	RECOG_RESP	n/a	LTP135	ltpFR	7	8	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003908	RECOG_CONF	n/a	LTP135	ltpFR	7	8	n/a	TWINE	1529	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005425	RECOG_TARGET	n/a	LTP135	ltpFR	7	8	1	WARDROBE	1587	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007227	RECOG_RESP	n/a	LTP135	ltpFR	7	8	1	WARDROBE	1587	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008078	RECOG_CONF	n/a	LTP135	ltpFR	7	8	1	WARDROBE	1587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009730	RECOG_LURE	n/a	LTP135	ltpFR	7	8	n/a	ROOM	1206	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010518	RECOG_RESP	n/a	LTP135	ltpFR	7	8	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011301	RECOG_CONF	n/a	LTP135	ltpFR	7	8	n/a	ROOM	1206	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012918	RECOG_TARGET	n/a	LTP135	ltpFR	7	8	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013664	RECOG_RESP	n/a	LTP135	ltpFR	7	8	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014498	RECOG_CONF	n/a	LTP135	ltpFR	7	8	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015989	RECOG_TARGET	n/a	LTP135	ltpFR	7	8	0	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016637	RECOG_RESP	n/a	LTP135	ltpFR	7	8	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017394	RECOG_CONF	n/a	LTP135	ltpFR	7	8	0	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018902	RECOG_LURE	n/a	LTP135	ltpFR	7	8	n/a	ANCHOR	21	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020402	RECOG_RESP	n/a	LTP135	ltpFR	7	8	n/a	ANCHOR	21	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021083	RECOG_CONF	n/a	LTP135	ltpFR	7	8	n/a	ANCHOR	21	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027772	REC_START	n/a	LTP135	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027800	RECOG_TARGET	n/a	LTP135	ltpFR	7	9	0	CAPITAL	238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028523	RECOG_RESP	n/a	LTP135	ltpFR	7	9	0	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029323	RECOG_CONF	n/a	LTP135	ltpFR	7	9	0	CAPITAL	238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030764	RECOG_TARGET	n/a	LTP135	ltpFR	7	9	0	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031589	RECOG_RESP	n/a	LTP135	ltpFR	7	9	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032287	RECOG_CONF	n/a	LTP135	ltpFR	7	9	0	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033794	RECOG_TARGET	n/a	LTP135	ltpFR	7	9	1	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034435	RECOG_RESP	n/a	LTP135	ltpFR	7	9	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035100	RECOG_CONF	n/a	LTP135	ltpFR	7	9	1	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036589	RECOG_TARGET	n/a	LTP135	ltpFR	7	9	0	CLIFF	322	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037571	RECOG_RESP	n/a	LTP135	ltpFR	7	9	0	CLIFF	322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038291	RECOG_CONF	n/a	LTP135	ltpFR	7	9	0	CLIFF	322	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039836	RECOG_TARGET	n/a	LTP135	ltpFR	7	9	1	ASPIRIN	47	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040518	RECOG_RESP	n/a	LTP135	ltpFR	7	9	1	ASPIRIN	47	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041256	RECOG_CONF	n/a	LTP135	ltpFR	7	9	1	ASPIRIN	47	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042808	RECOG_TARGET	n/a	LTP135	ltpFR	7	9	1	CLAM	315	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044349	RECOG_RESP	n/a	LTP135	ltpFR	7	9	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045058	RECOG_CONF	n/a	LTP135	ltpFR	7	9	1	CLAM	315	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046728	RECOG_TARGET	n/a	LTP135	ltpFR	7	9	0	PIT	1077	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047471	RECOG_RESP	n/a	LTP135	ltpFR	7	9	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048200	RECOG_CONF	n/a	LTP135	ltpFR	7	9	0	PIT	1077	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049583	RECOG_TARGET	n/a	LTP135	ltpFR	7	9	0	CAVE	263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050305	RECOG_RESP	n/a	LTP135	ltpFR	7	9	0	CAVE	263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050964	RECOG_CONF	n/a	LTP135	ltpFR	7	9	0	CAVE	263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052429	RECOG_TARGET	n/a	LTP135	ltpFR	7	9	0	COOKBOOK	373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053030	RECOG_RESP	n/a	LTP135	ltpFR	7	9	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053658	RECOG_CONF	n/a	LTP135	ltpFR	7	9	0	COOKBOOK	373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055102	RECOG_LURE	n/a	LTP135	ltpFR	7	9	n/a	CHEERLEADER	288	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056868	RECOG_RESP	n/a	LTP135	ltpFR	7	9	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057629	RECOG_CONF	n/a	LTP135	ltpFR	7	9	n/a	CHEERLEADER	288	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059139	RECOG_TARGET	n/a	LTP135	ltpFR	7	9	0	LIVER	833	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059844	RECOG_RESP	n/a	LTP135	ltpFR	7	9	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060652	RECOG_CONF	n/a	LTP135	ltpFR	7	9	0	LIVER	833	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062202	RECOG_TARGET	n/a	LTP135	ltpFR	7	9	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062856	RECOG_RESP	n/a	LTP135	ltpFR	7	9	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063527	RECOG_CONF	n/a	LTP135	ltpFR	7	9	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065124	RECOG_LURE	n/a	LTP135	ltpFR	7	9	n/a	REPTILE	1185	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066179	RECOG_RESP	n/a	LTP135	ltpFR	7	9	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066948	RECOG_CONF	n/a	LTP135	ltpFR	7	9	n/a	REPTILE	1185	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068552	RECOG_TARGET	n/a	LTP135	ltpFR	7	9	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069249	RECOG_RESP	n/a	LTP135	ltpFR	7	9	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069984	RECOG_CONF	n/a	LTP135	ltpFR	7	9	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071474	RECOG_LURE	n/a	LTP135	ltpFR	7	9	n/a	MAYONNAISE	880	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072449	RECOG_RESP	n/a	LTP135	ltpFR	7	9	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073204	RECOG_CONF	n/a	LTP135	ltpFR	7	9	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074738	RECOG_LURE	n/a	LTP135	ltpFR	7	9	n/a	ASHTRAY	45	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075672	RECOG_RESP	n/a	LTP135	ltpFR	7	9	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076425	RECOG_CONF	n/a	LTP135	ltpFR	7	9	n/a	ASHTRAY	45	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077942	RECOG_LURE	n/a	LTP135	ltpFR	7	9	n/a	ESSAY	540	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078879	RECOG_RESP	n/a	LTP135	ltpFR	7	9	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079519	RECOG_CONF	n/a	LTP135	ltpFR	7	9	n/a	ESSAY	540	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081139	RECOG_TARGET	n/a	LTP135	ltpFR	7	9	0	TAXI	1438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081801	RECOG_RESP	n/a	LTP135	ltpFR	7	9	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082522	RECOG_CONF	n/a	LTP135	ltpFR	7	9	0	TAXI	1438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084019	RECOG_LURE	n/a	LTP135	ltpFR	7	9	n/a	DIRECTOR	471	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
