onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2814.66	n/a	REC_WORD	1407330	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.072	n/a	REC_WORD	1409036	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.418	n/a	REC_WORD	1412209	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.182	n/a	REC_WORD	1427091	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	14	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.812	n/a	WORD	1442406	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2888.66	n/a	WORD	1444330	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2892.844	n/a	WORD	1446422	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2896.702	n/a	WORD	1448351	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2900.91	n/a	WORD	1450455	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2904.77	n/a	WORD	1452385	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908.968	n/a	WORD	1454484	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912.936	n/a	WORD	1456468	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2916.952	n/a	WORD	1458476	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920.868	n/a	WORD	1460434	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2925.002	n/a	WORD	1462501	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928.894	n/a	WORD	1464447	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2933.086	n/a	WORD	1466543	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2937.236	n/a	WORD	1468618	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941.36	n/a	WORD	1470680	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945.484	n/a	WORD	1472742	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2951.426	n/a	REC_START	1475713	n/a	LTP106	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.374	n/a	REC_WORD	1476187	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.298	n/a	REC_WORD	1476649	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.804	n/a	REC_WORD	1477402	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.112	n/a	REC_WORD	1479056	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.234	n/a	REC_WORD	1479617	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.262	n/a	REC_WORD	1480131	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.138	n/a	REC_WORD	1481069	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.416	n/a	REC_WORD	1481708	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.582	n/a	REC_WORD	1482291	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.75	n/a	REC_WORD	1482875	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.046	n/a	REC_WORD	1483523	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.148	n/a	REC_WORD	1488074	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.512	n/a	REC_WORD	1490256	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.86	n/a	REC_WORD	1500930	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.514	n/a	REC_WORD	1502257	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	15	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.406	n/a	WORD	1524203	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3052.406	n/a	WORD	1526203	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3056.558	n/a	WORD	1528279	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3060.406	n/a	WORD	1530203	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3064.256	n/a	WORD	1532128	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3068.456	n/a	WORD	1534228	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3072.59	n/a	WORD	1536295	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3076.466	n/a	WORD	1538233	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3080.598	n/a	WORD	1540299	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3084.69	n/a	WORD	1542345	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3088.548	n/a	WORD	1544274	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3092.498	n/a	WORD	1546249	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3096.372	n/a	WORD	1548186	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3100.406	n/a	WORD	1550203	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3104.256	n/a	WORD	1552128	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3108.43	n/a	WORD	1554215	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3114.264	n/a	REC_START	1557132	n/a	LTP106	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.058	n/a	REC_WORD	1557529	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.91	n/a	REC_WORD	1557955	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.944	n/a	REC_WORD	1558472	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.872	n/a	REC_WORD	1558936	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.098	n/a	REC_WORD	1559549	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.936	n/a	REC_WORD	1559968	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.234	n/a	REC_WORD	1560617	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.35	n/a	REC_WORD	1561175	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.328	n/a	REC_WORD	1561664	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.352	n/a	REC_WORD	1562176	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.434	n/a	REC_WORD	1562717	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.326	n/a	REC_WORD	1564663	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.498	n/a	REC_WORD	1565249	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.184	n/a	REC_WORD	1568592	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.444	n/a	REC_WORD	1569722	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.322	n/a	REC_WORD	1574161	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.492	n/a	REC_WORD	1582246	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	16	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.862	n/a	REC_START	1615931	n/a	LTP106	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.894	n/a	RECOG_LURE	1615947	n/a	LTP106	ltpFR	1	1	n/a	ROOF	1205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.188	n/a	RECOG_RESP	1616594	n/a	LTP106	ltpFR	1	1	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.35	n/a	RECOG_CONF	1617175	n/a	LTP106	ltpFR	1	1	n/a	ROOF	1205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3236.018	n/a	RECOG_TARGET	1618009	n/a	LTP106	ltpFR	1	1	-1	RUST	1219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3237.344	n/a	RECOG_RESP	1618672	n/a	LTP106	ltpFR	1	1	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.114	n/a	RECOG_CONF	1619057	n/a	LTP106	ltpFR	1	1	-1	RUST	1219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3239.52	n/a	RECOG_TARGET	1619760	n/a	LTP106	ltpFR	1	1	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3240.214	n/a	RECOG_RESP	1620107	n/a	LTP106	ltpFR	1	1	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.876	n/a	RECOG_CONF	1620438	n/a	LTP106	ltpFR	1	1	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242.202	n/a	RECOG_TARGET	1621101	n/a	LTP106	ltpFR	1	1	0	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3242.848	n/a	RECOG_RESP	1621424	n/a	LTP106	ltpFR	1	1	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.53	n/a	RECOG_CONF	1621765	n/a	LTP106	ltpFR	1	1	0	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244.976	n/a	RECOG_TARGET	1622488	n/a	LTP106	ltpFR	1	1	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3245.572	n/a	RECOG_RESP	1622786	n/a	LTP106	ltpFR	1	1	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.284	n/a	RECOG_CONF	1623142	n/a	LTP106	ltpFR	1	1	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247.66	n/a	RECOG_TARGET	1623830	n/a	LTP106	ltpFR	1	1	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3248.324	n/a	RECOG_RESP	1624162	n/a	LTP106	ltpFR	1	1	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.058	n/a	RECOG_CONF	1624529	n/a	LTP106	ltpFR	1	1	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3250.552	n/a	RECOG_TARGET	1625276	n/a	LTP106	ltpFR	1	1	0	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3251.128	n/a	RECOG_RESP	1625564	n/a	LTP106	ltpFR	1	1	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.862	n/a	RECOG_CONF	1625931	n/a	LTP106	ltpFR	1	1	0	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253.234	n/a	RECOG_TARGET	1626617	n/a	LTP106	ltpFR	1	1	1	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
3253.888	n/a	RECOG_RESP	1626944	n/a	LTP106	ltpFR	1	1	1	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.606	n/a	RECOG_CONF	1627303	n/a	LTP106	ltpFR	1	1	1	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255.942	n/a	RECOG_LURE	1627971	n/a	LTP106	ltpFR	1	1	n/a	MOLECULE	905	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3256.576	n/a	RECOG_RESP	1628288	n/a	LTP106	ltpFR	1	1	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.25	n/a	RECOG_CONF	1628625	n/a	LTP106	ltpFR	1	1	n/a	MOLECULE	905	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3258.586	n/a	RECOG_LURE	1629293	n/a	LTP106	ltpFR	1	1	n/a	FLIPPER	580	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3259.206	n/a	RECOG_RESP	1629603	n/a	LTP106	ltpFR	1	1	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.894	n/a	RECOG_CONF	1629947	n/a	LTP106	ltpFR	1	1	n/a	FLIPPER	580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3261.236	n/a	RECOG_TARGET	1630618	n/a	LTP106	ltpFR	1	1	1	WITCH	1617	1	5	1	n/a	n/a	n/a	n/a	n/a
3261.92	n/a	RECOG_RESP	1630960	n/a	LTP106	ltpFR	1	1	1	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.628	n/a	RECOG_CONF	1631314	n/a	LTP106	ltpFR	1	1	1	WITCH	1617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263.984	n/a	RECOG_TARGET	1631992	n/a	LTP106	ltpFR	1	1	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3264.564	n/a	RECOG_RESP	1632282	n/a	LTP106	ltpFR	1	1	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.262	n/a	RECOG_CONF	1632631	n/a	LTP106	ltpFR	1	1	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266.684	n/a	RECOG_LURE	1633342	n/a	LTP106	ltpFR	1	1	n/a	MOTORCYCLE	923	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3267.408	n/a	RECOG_RESP_VV	1633704	n/a	LTP106	ltpFR	1	1	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.16	n/a	RECOG_RESP	1634080	n/a	LTP106	ltpFR	1	1	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.188	n/a	RECOG_CONF	1634594	n/a	LTP106	ltpFR	1	1	n/a	MOTORCYCLE	923	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3270.61	n/a	RECOG_LURE	1635305	n/a	LTP106	ltpFR	1	1	n/a	COYOTE	396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271.368	n/a	RECOG_RESP	1635684	n/a	LTP106	ltpFR	1	1	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.968	n/a	RECOG_CONF	1635984	n/a	LTP106	ltpFR	1	1	n/a	COYOTE	396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273.368	n/a	RECOG_LURE	1636684	n/a	LTP106	ltpFR	1	1	n/a	GIRL	637	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3274.142	n/a	RECOG_RESP	1637071	n/a	LTP106	ltpFR	1	1	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.78	n/a	RECOG_CONF	1637390	n/a	LTP106	ltpFR	1	1	n/a	GIRL	637	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3276.168	n/a	RECOG_TARGET	1638084	n/a	LTP106	ltpFR	1	1	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3276.696	n/a	RECOG_RESP	1638348	n/a	LTP106	ltpFR	1	1	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.346	n/a	RECOG_CONF	1638673	n/a	LTP106	ltpFR	1	1	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278.744	n/a	RECOG_TARGET	1639372	n/a	LTP106	ltpFR	1	1	1	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3279.322	n/a	RECOG_RESP	1639661	n/a	LTP106	ltpFR	1	1	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.03	n/a	RECOG_CONF	1640015	n/a	LTP106	ltpFR	1	1	1	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3281.384	n/a	RECOG_TARGET	1640692	n/a	LTP106	ltpFR	1	1	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
3281.93	n/a	RECOG_RESP	1640965	n/a	LTP106	ltpFR	1	1	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.604	n/a	RECOG_CONF	1641302	n/a	LTP106	ltpFR	1	1	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3283.9	n/a	RECOG_TARGET	1641950	n/a	LTP106	ltpFR	1	1	0	SHACK	1273	1	5	1	n/a	n/a	n/a	n/a	n/a
3284.45	n/a	RECOG_RESP	1642225	n/a	LTP106	ltpFR	1	1	0	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.188	n/a	RECOG_CONF	1642594	n/a	LTP106	ltpFR	1	1	0	SHACK	1273	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286.634	n/a	RECOG_TARGET	1643317	n/a	LTP106	ltpFR	1	1	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
3287.194	n/a	RECOG_RESP	1643597	n/a	LTP106	ltpFR	1	1	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.862	n/a	RECOG_CONF	1643931	n/a	LTP106	ltpFR	1	1	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292.336	n/a	REC_START	1646168	n/a	LTP106	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.368	n/a	RECOG_LURE	1646184	n/a	LTP106	ltpFR	1	2	n/a	SHRINE	1298	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3293.368	n/a	RECOG_RESP	1646684	n/a	LTP106	ltpFR	1	2	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.976	n/a	RECOG_CONF	1646988	n/a	LTP106	ltpFR	1	2	n/a	SHRINE	1298	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3295.384	n/a	RECOG_TARGET	1647692	n/a	LTP106	ltpFR	1	2	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3296.366	n/a	RECOG_RESP	1648183	n/a	LTP106	ltpFR	1	2	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.05	n/a	RECOG_CONF	1648525	n/a	LTP106	ltpFR	1	2	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298.442	n/a	RECOG_TARGET	1649221	n/a	LTP106	ltpFR	1	2	1	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
3299.684	n/a	RECOG_RESP	1649842	n/a	LTP106	ltpFR	1	2	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.384	n/a	RECOG_CONF	1650192	n/a	LTP106	ltpFR	1	2	1	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301.792	n/a	RECOG_TARGET	1650896	n/a	LTP106	ltpFR	1	2	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3302.344	n/a	RECOG_RESP	1651172	n/a	LTP106	ltpFR	1	2	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.018	n/a	RECOG_CONF	1651509	n/a	LTP106	ltpFR	1	2	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304.368	n/a	RECOG_TARGET	1652184	n/a	LTP106	ltpFR	1	2	0	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3304.872	n/a	RECOG_RESP	1652436	n/a	LTP106	ltpFR	1	2	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.542	n/a	RECOG_CONF	1652771	n/a	LTP106	ltpFR	1	2	0	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306.958	n/a	RECOG_LURE	1653479	n/a	LTP106	ltpFR	1	2	n/a	OATS	968	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.616	n/a	RECOG_RESP	1653808	n/a	LTP106	ltpFR	1	2	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.306	n/a	RECOG_CONF	1654153	n/a	LTP106	ltpFR	1	2	n/a	OATS	968	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.634	n/a	RECOG_TARGET	1654817	n/a	LTP106	ltpFR	1	2	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3310.23	n/a	RECOG_RESP	1655115	n/a	LTP106	ltpFR	1	2	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.94	n/a	RECOG_CONF	1655470	n/a	LTP106	ltpFR	1	2	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312.274	n/a	RECOG_TARGET	1656137	n/a	LTP106	ltpFR	1	2	-1	TECHNICIAN	1443	1	5	-1	n/a	n/a	n/a	n/a	n/a
3312.79	n/a	RECOG_RESP	1656395	n/a	LTP106	ltpFR	1	2	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.434	n/a	RECOG_CONF	1656717	n/a	LTP106	ltpFR	1	2	-1	TECHNICIAN	1443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3314.758	n/a	RECOG_LURE	1657379	n/a	LTP106	ltpFR	1	2	n/a	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3315.25	n/a	RECOG_RESP	1657625	n/a	LTP106	ltpFR	1	2	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
