onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4321.406	n/a	RECOG_RESP	2160703	n/a	LTP283	ltpFR	15	5	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.036	n/a	RECOG_CONF	2161018	n/a	LTP283	ltpFR	15	5	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.74	n/a	RECOG_LURE	2161870	n/a	LTP283	ltpFR	15	5	n/a	BUCKET	184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.536	n/a	RECOG_RESP	2162268	n/a	LTP283	ltpFR	15	5	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.206	n/a	RECOG_CONF	2162603	n/a	LTP283	ltpFR	15	5	n/a	BUCKET	184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.786	n/a	RECOG_LURE	2163393	n/a	LTP283	ltpFR	15	5	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.738	n/a	RECOG_RESP	2163869	n/a	LTP283	ltpFR	15	5	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.398	n/a	RECOG_CONF	2164199	n/a	LTP283	ltpFR	15	5	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.098	n/a	RECOG_LURE	2165049	n/a	LTP283	ltpFR	15	5	n/a	CHURCH	307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.792	n/a	RECOG_RESP	2165396	n/a	LTP283	ltpFR	15	5	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.318	n/a	RECOG_CONF	2165659	n/a	LTP283	ltpFR	15	5	n/a	CHURCH	307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.16	n/a	RECOG_LURE	2166580	n/a	LTP283	ltpFR	15	5	n/a	HIGHWAY	707	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.968	n/a	RECOG_RESP	2166984	n/a	LTP283	ltpFR	15	5	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.618	n/a	RECOG_CONF	2167309	n/a	LTP283	ltpFR	15	5	n/a	HIGHWAY	707	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.52	n/a	RECOG_TARGET	2168260	n/a	LTP283	ltpFR	15	5	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.152	n/a	RECOG_RESP	2168576	n/a	LTP283	ltpFR	15	5	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.868	n/a	RECOG_CONF	2168934	n/a	LTP283	ltpFR	15	5	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.8	n/a	RECOG_LURE	2169900	n/a	LTP283	ltpFR	15	5	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.552	n/a	RECOG_RESP	2170276	n/a	LTP283	ltpFR	15	5	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.182	n/a	RECOG_CONF	2170591	n/a	LTP283	ltpFR	15	5	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.962	n/a	RECOG_TARGET	2171481	n/a	LTP283	ltpFR	15	5	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.672	n/a	RECOG_RESP	2171836	n/a	LTP283	ltpFR	15	5	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.338	n/a	RECOG_CONF	2172169	n/a	LTP283	ltpFR	15	5	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.056	n/a	RECOG_TARGET	2173028	n/a	LTP283	ltpFR	15	5	1	VIDEO	1564	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.708	n/a	RECOG_RESP	2173354	n/a	LTP283	ltpFR	15	5	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.418	n/a	RECOG_CONF	2173709	n/a	LTP283	ltpFR	15	5	1	VIDEO	1564	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.118	n/a	RECOG_LURE	2174559	n/a	LTP283	ltpFR	15	5	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.882	n/a	RECOG_RESP	2174941	n/a	LTP283	ltpFR	15	5	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.638	n/a	RECOG_CONF	2175319	n/a	LTP283	ltpFR	15	5	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.148	n/a	REC_START	2177074	n/a	LTP283	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.178	n/a	RECOG_LURE	2177089	n/a	LTP283	ltpFR	15	6	n/a	TOMB	1477	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.102	n/a	RECOG_RESP	2177551	n/a	LTP283	ltpFR	15	6	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.828	n/a	RECOG_CONF	2177914	n/a	LTP283	ltpFR	15	6	n/a	TOMB	1477	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.524	n/a	RECOG_TARGET	2178762	n/a	LTP283	ltpFR	15	6	0	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.088	n/a	RECOG_RESP	2179044	n/a	LTP283	ltpFR	15	6	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.698	n/a	RECOG_CONF	2179349	n/a	LTP283	ltpFR	15	6	0	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.518	n/a	RECOG_TARGET	2180259	n/a	LTP283	ltpFR	15	6	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.178	n/a	RECOG_RESP	2180589	n/a	LTP283	ltpFR	15	6	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.808	n/a	RECOG_CONF	2180904	n/a	LTP283	ltpFR	15	6	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.53	n/a	RECOG_TARGET	2181765	n/a	LTP283	ltpFR	15	6	1	TERRITORY	1452	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.242	n/a	RECOG_RESP_VV	2182121	n/a	LTP283	ltpFR	15	6	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.372	n/a	RECOG_RESP	2182686	n/a	LTP283	ltpFR	15	6	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.738	n/a	RECOG_CONF	2183369	n/a	LTP283	ltpFR	15	6	1	TERRITORY	1452	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.556	n/a	RECOG_LURE	2184278	n/a	LTP283	ltpFR	15	6	n/a	GAVEL	627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.552	n/a	RECOG_RESP	2186276	n/a	LTP283	ltpFR	15	6	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.628	n/a	RECOG_CONF	2186814	n/a	LTP283	ltpFR	15	6	n/a	GAVEL	627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.53	n/a	RECOG_LURE	2187765	n/a	LTP283	ltpFR	15	6	n/a	RABBIT	1152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.172	n/a	RECOG_RESP	2188086	n/a	LTP283	ltpFR	15	6	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.858	n/a	RECOG_CONF	2188929	n/a	LTP283	ltpFR	15	6	n/a	RABBIT	1152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.606	n/a	RECOG_TARGET	2189803	n/a	LTP283	ltpFR	15	6	0	BALLOON	75	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.348	n/a	RECOG_RESP	2190174	n/a	LTP283	ltpFR	15	6	0	BALLOON	75	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.248	n/a	RECOG_CONF	2190624	n/a	LTP283	ltpFR	15	6	0	BALLOON	75	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.102	n/a	RECOG_LURE	2191551	n/a	LTP283	ltpFR	15	6	n/a	ZIPPER	1636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.138	n/a	RECOG_RESP	2192069	n/a	LTP283	ltpFR	15	6	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.838	n/a	RECOG_CONF	2192419	n/a	LTP283	ltpFR	15	6	n/a	ZIPPER	1636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.73	n/a	RECOG_TARGET	2193365	n/a	LTP283	ltpFR	15	6	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.322	n/a	RECOG_RESP	2193661	n/a	LTP283	ltpFR	15	6	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.978	n/a	RECOG_CONF	2193989	n/a	LTP283	ltpFR	15	6	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.758	n/a	RECOG_LURE	2194879	n/a	LTP283	ltpFR	15	6	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.542	n/a	RECOG_RESP	2195271	n/a	LTP283	ltpFR	15	6	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.298	n/a	RECOG_CONF	2195649	n/a	LTP283	ltpFR	15	6	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.954	n/a	RECOG_TARGET	2196477	n/a	LTP283	ltpFR	15	6	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.542	n/a	RECOG_RESP	2196771	n/a	LTP283	ltpFR	15	6	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.108	n/a	RECOG_CONF	2197054	n/a	LTP283	ltpFR	15	6	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.066	n/a	RECOG_LURE	2198033	n/a	LTP283	ltpFR	15	6	n/a	DOVE	491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.718	n/a	RECOG_RESP	2198359	n/a	LTP283	ltpFR	15	6	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.258	n/a	RECOG_CONF	2198629	n/a	LTP283	ltpFR	15	6	n/a	DOVE	491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.078	n/a	RECOG_LURE	2199539	n/a	LTP283	ltpFR	15	6	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.904	n/a	RECOG_RESP	2199952	n/a	LTP283	ltpFR	15	6	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.508	n/a	RECOG_CONF	2200254	n/a	LTP283	ltpFR	15	6	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.224	n/a	RECOG_LURE	2201112	n/a	LTP283	ltpFR	15	6	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.858	n/a	RECOG_RESP	2201429	n/a	LTP283	ltpFR	15	6	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.428	n/a	RECOG_CONF	2201714	n/a	LTP283	ltpFR	15	6	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.152	n/a	RECOG_TARGET	2202576	n/a	LTP283	ltpFR	15	6	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.848	n/a	RECOG_RESP	2202924	n/a	LTP283	ltpFR	15	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.528	n/a	RECOG_CONF	2203264	n/a	LTP283	ltpFR	15	6	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.298	n/a	RECOG_TARGET	2204149	n/a	LTP283	ltpFR	15	6	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.888	n/a	RECOG_RESP	2204444	n/a	LTP283	ltpFR	15	6	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.448	n/a	RECOG_CONF	2204724	n/a	LTP283	ltpFR	15	6	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.194	n/a	RECOG_LURE	2205597	n/a	LTP283	ltpFR	15	6	n/a	PATIO	1025	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.898	n/a	RECOG_RESP	2205949	n/a	LTP283	ltpFR	15	6	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.548	n/a	RECOG_CONF	2206274	n/a	LTP283	ltpFR	15	6	n/a	PATIO	1025	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.272	n/a	RECOG_TARGET	2207136	n/a	LTP283	ltpFR	15	6	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.944	n/a	RECOG_RESP	2207472	n/a	LTP283	ltpFR	15	6	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.608	n/a	RECOG_CONF	2207804	n/a	LTP283	ltpFR	15	6	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.402	n/a	RECOG_TARGET	2208701	n/a	LTP283	ltpFR	15	6	0	BENCH	121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.138	n/a	RECOG_RESP	2209069	n/a	LTP283	ltpFR	15	6	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.728	n/a	RECOG_CONF	2209364	n/a	LTP283	ltpFR	15	6	0	BENCH	121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.396	n/a	RECOG_TARGET	2210198	n/a	LTP283	ltpFR	15	6	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.014	n/a	RECOG_RESP	2210507	n/a	LTP283	ltpFR	15	6	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.638	n/a	RECOG_CONF	2210819	n/a	LTP283	ltpFR	15	6	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.904	n/a	REC_START	2212452	n/a	LTP283	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.94	n/a	RECOG_TARGET	2212470	n/a	LTP283	ltpFR	15	7	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.664	n/a	RECOG_RESP	2212832	n/a	LTP283	ltpFR	15	7	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.694	n/a	RECOG_CONF	2213347	n/a	LTP283	ltpFR	15	7	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.352	n/a	RECOG_TARGET	2214176	n/a	LTP283	ltpFR	15	7	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.014	n/a	RECOG_RESP	2214507	n/a	LTP283	ltpFR	15	7	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.714	n/a	RECOG_CONF	2214857	n/a	LTP283	ltpFR	15	7	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.43	n/a	RECOG_LURE	2215715	n/a	LTP283	ltpFR	15	7	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.1	n/a	RECOG_RESP	2216050	n/a	LTP283	ltpFR	15	7	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.644	n/a	RECOG_CONF	2216322	n/a	LTP283	ltpFR	15	7	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.342	n/a	RECOG_TARGET	2217171	n/a	LTP283	ltpFR	15	7	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.1	n/a	RECOG_RESP	2217550	n/a	LTP283	ltpFR	15	7	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.664	n/a	RECOG_CONF	2217832	n/a	LTP283	ltpFR	15	7	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.422	n/a	RECOG_TARGET	2218711	n/a	LTP283	ltpFR	15	7	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.02	n/a	RECOG_RESP	2219010	n/a	LTP283	ltpFR	15	7	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.594	n/a	RECOG_CONF	2219297	n/a	LTP283	ltpFR	15	7	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.4	n/a	RECOG_LURE	2220200	n/a	LTP283	ltpFR	15	7	n/a	BASSINET	97	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.174	n/a	RECOG_RESP	2220587	n/a	LTP283	ltpFR	15	7	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.884	n/a	RECOG_CONF	2220942	n/a	LTP283	ltpFR	15	7	n/a	BASSINET	97	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.512	n/a	RECOG_TARGET	2221756	n/a	LTP283	ltpFR	15	7	0	MANSION	864	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.584	n/a	RECOG_RESP	2222292	n/a	LTP283	ltpFR	15	7	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.244	n/a	RECOG_CONF	2222622	n/a	LTP283	ltpFR	15	7	0	MANSION	864	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.99	n/a	RECOG_LURE	2223495	n/a	LTP283	ltpFR	15	7	n/a	THIMBLE	1458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.93	n/a	RECOG_RESP	2223965	n/a	LTP283	ltpFR	15	7	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.594	n/a	RECOG_CONF	2224297	n/a	LTP283	ltpFR	15	7	n/a	THIMBLE	1458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.236	n/a	RECOG_TARGET	2225118	n/a	LTP283	ltpFR	15	7	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.824	n/a	RECOG_RESP	2225412	n/a	LTP283	ltpFR	15	7	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.504	n/a	RECOG_CONF	2226252	n/a	LTP283	ltpFR	15	7	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.114	n/a	RECOG_TARGET	2227057	n/a	LTP283	ltpFR	15	7	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.784	n/a	RECOG_RESP	2227392	n/a	LTP283	ltpFR	15	7	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.434	n/a	RECOG_CONF	2227717	n/a	LTP283	ltpFR	15	7	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.242	n/a	RECOG_LURE	2228621	n/a	LTP283	ltpFR	15	7	n/a	LASER	801	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.97	n/a	RECOG_RESP	2228985	n/a	LTP283	ltpFR	15	7	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.684	n/a	RECOG_CONF	2229342	n/a	LTP283	ltpFR	15	7	n/a	LASER	801	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.338	n/a	RECOG_TARGET	2230169	n/a	LTP283	ltpFR	15	7	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.98	n/a	RECOG_RESP	2230490	n/a	LTP283	ltpFR	15	7	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.534	n/a	RECOG_CONF	2230767	n/a	LTP283	ltpFR	15	7	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.25	n/a	RECOG_TARGET	2231625	n/a	LTP283	ltpFR	15	7	1	SHEET	1279	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.824	n/a	RECOG_RESP	2231912	n/a	LTP283	ltpFR	15	7	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.454	n/a	RECOG_CONF	2232227	n/a	LTP283	ltpFR	15	7	1	SHEET	1279	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.212	n/a	RECOG_TARGET	2233106	n/a	LTP283	ltpFR	15	7	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.834	n/a	RECOG_RESP	2233417	n/a	LTP283	ltpFR	15	7	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.504	n/a	RECOG_CONF	2233752	n/a	LTP283	ltpFR	15	7	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.358	n/a	RECOG_TARGET	2234679	n/a	LTP283	ltpFR	15	7	1	ASTEROID	50	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.16	n/a	RECOG_RESP	2235080	n/a	LTP283	ltpFR	15	7	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.756	n/a	RECOG_CONF	2235378	n/a	LTP283	ltpFR	15	7	1	ASTEROID	50	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.454	n/a	RECOG_TARGET	2236227	n/a	LTP283	ltpFR	15	7	0	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.106	n/a	RECOG_RESP	2236553	n/a	LTP283	ltpFR	15	7	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.594	n/a	RECOG_CONF	2236797	n/a	LTP283	ltpFR	15	7	0	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.432	n/a	RECOG_TARGET	2237716	n/a	LTP283	ltpFR	15	7	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.01	n/a	RECOG_RESP	2238005	n/a	LTP283	ltpFR	15	7	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.676	n/a	RECOG_CONF	2238338	n/a	LTP283	ltpFR	15	7	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.228	n/a	RECOG_LURE	2239114	n/a	LTP283	ltpFR	15	7	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.99	n/a	RECOG_RESP	2239495	n/a	LTP283	ltpFR	15	7	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.562	n/a	RECOG_CONF	2239781	n/a	LTP283	ltpFR	15	7	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.24	n/a	RECOG_TARGET	2240620	n/a	LTP283	ltpFR	15	7	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.8	n/a	RECOG_RESP	2240900	n/a	LTP283	ltpFR	15	7	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.416	n/a	RECOG_CONF	2241208	n/a	LTP283	ltpFR	15	7	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.086	n/a	RECOG_TARGET	2242043	n/a	LTP283	ltpFR	15	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.63	n/a	RECOG_RESP	2242315	n/a	LTP283	ltpFR	15	7	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.306	n/a	RECOG_CONF	2242653	n/a	LTP283	ltpFR	15	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.672	n/a	REC_START	2244336	n/a	LTP283	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.696	n/a	RECOG_LURE	2244348	n/a	LTP283	ltpFR	15	8	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.482	n/a	RECOG_RESP	2244741	n/a	LTP283	ltpFR	15	8	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.062	n/a	RECOG_CONF	2245031	n/a	LTP283	ltpFR	15	8	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.842	n/a	RECOG_LURE	2245921	n/a	LTP283	ltpFR	15	8	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.476	n/a	RECOG_RESP	2246238	n/a	LTP283	ltpFR	15	8	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
