onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3416.248046875	n/a	REC_WORD	6996476	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	445	CAMEL	223	0
3417.73291015625	n/a	REC_STOP	6999517	n/a	LTP339	VFFR	2	445	CAMEL	223	0
3419.6171875	n/a	WORD	7003376	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	446	HELMET	702	0
3421.06591796875	n/a	WORD_OFF	7006343	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	446	HELMET	702	0
3421.06591796875	n/a	REC_START	7006343	n/a	LTP339	VFFR	2	446	HELMET	702	0
3422.68603515625	n/a	REC_WORD	7009661	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	446	HELMET	702	0
3424.06591796875	n/a	REC_STOP	7012487	n/a	LTP339	VFFR	2	446	HELMET	702	0
3426.06689453125	n/a	WORD	7016585	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	447	ROOSTER	1209	0
3427.49853515625	n/a	REC_START	7019517	n/a	LTP339	VFFR	2	447	ROOSTER	1209	0
3427.49853515625	n/a	WORD_OFF	7019517	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	447	ROOSTER	1209	0
3428.8486328125	n/a	REC_WORD	7022282	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	447	ROOSTER	1209	0
3430.49853515625	n/a	REC_STOP	7025661	n/a	LTP339	VFFR	2	447	ROOSTER	1209	0
3432.1318359375	n/a	WORD	7029006	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	448	PILOT	1070	0
3433.5986328125	n/a	WORD_OFF	7032010	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	448	PILOT	1070	0
3433.5986328125	n/a	REC_START	7032010	n/a	LTP339	VFFR	2	448	PILOT	1070	0
3434.94873046875	n/a	REC_WORD	7034775	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	448	PILOT	1070	0
3436.5986328125	n/a	REC_STOP	7038154	n/a	LTP339	VFFR	2	448	PILOT	1070	0
3438.54833984375	n/a	WORD	7042147	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	449	TAXI	1438	0
3439.8486328125	n/a	WORD_OFF	7044810	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	449	TAXI	1438	0
3439.8486328125	n/a	REC_START	7044810	n/a	LTP339	VFFR	2	449	TAXI	1438	0
3440.92822265625	n/a	REC_WORD	7047021	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	449	TAXI	1438	0
3442.84912109375	n/a	REC_STOP	7050955	n/a	LTP339	VFFR	2	449	TAXI	1438	0
3444.84716796875	n/a	WORD	7055047	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	450	BANKER	84	0
3446.6142578125	n/a	WORD_OFF	7058666	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	450	BANKER	84	0
3446.6142578125	n/a	REC_START	7058666	n/a	LTP339	VFFR	2	450	BANKER	84	0
3447.63427734375	n/a	REC_WORD	7060755	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	450	BANKER	84	0
3449.63037109375	n/a	REC_STOP	7064843	n/a	LTP339	VFFR	2	450	BANKER	84	0
3451.31396484375	n/a	WORD	7068291	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	451	PIANO	1057	0
3452.9970703125	n/a	WORD_OFF	7071738	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	451	PIANO	1057	0
3452.9970703125	n/a	REC_START	7071738	n/a	LTP339	VFFR	2	451	PIANO	1057	0
3454.13720703125	n/a	REC_WORD	7074073	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	451	PIANO	1057	0
3456.01416015625	n/a	REC_STOP	7077917	n/a	LTP339	VFFR	2	451	PIANO	1057	0
3457.9970703125	n/a	WORD	7081978	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	452	PLIERS	1089	0
3459.380859375	n/a	REC_START	7084812	n/a	LTP339	VFFR	2	452	PLIERS	1089	0
3459.380859375	n/a	WORD_OFF	7084812	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	452	PLIERS	1089	0
3460.49072265625	n/a	REC_WORD	7087085	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	452	PLIERS	1089	0
3462.39697265625	n/a	REC_STOP	7090989	n/a	LTP339	VFFR	2	452	PLIERS	1089	0
3464.32958984375	n/a	WORD	7094947	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	453	WRIST	1626	1
3465.69677734375	n/a	WORD_OFF	7097747	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	453	WRIST	1626	1
3465.69677734375	n/a	REC_START	7097747	n/a	LTP339	VFFR	2	453	WRIST	1626	1
3466.65673828125	n/a	REC_WORD	7099713	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	453	WRIST	1626	1
3468.71484375	n/a	REC_STOP	7103928	n/a	LTP339	VFFR	2	453	WRIST	1626	1
3470.5625	n/a	WORD	7107712	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	454	BLOUSE	139	0
3471.9453125	n/a	WORD_OFF	7110544	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	454	BLOUSE	139	0
3471.9453125	n/a	REC_START	7110544	n/a	LTP339	VFFR	2	454	BLOUSE	139	0
3473.35546875	n/a	REC_WORD	7113432	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	454	BLOUSE	139	0
3474.9453125	n/a	REC_STOP	7116688	n/a	LTP339	VFFR	2	454	BLOUSE	139	0
3476.728515625	n/a	WORD	7120340	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	455	YACHT	1629	0
3478.51220703125	n/a	WORD_OFF	7123993	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	455	YACHT	1629	0
3478.51220703125	n/a	REC_START	7123993	n/a	LTP339	VFFR	2	455	YACHT	1629	0
3480.25244140625	n/a	REC_WORD	7127557	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	455	YACHT	1629	0
3481.5283203125	n/a	REC_STOP	7130170	n/a	LTP339	VFFR	2	455	YACHT	1629	0
3485.0302734375	n/a	COUNTDOWN	7137342	n/a	LTP339	VFFR	2	455	10	n/a	0
3486.0439453125	n/a	COUNTDOWN	7139418	n/a	LTP339	VFFR	2	455	9	n/a	0
3487.0439453125	n/a	COUNTDOWN	7141466	n/a	LTP339	VFFR	2	455	8	n/a	0
3488.044921875	n/a	COUNTDOWN	7143516	n/a	LTP339	VFFR	2	455	7	n/a	0
3489.06201171875	n/a	COUNTDOWN	7145599	n/a	LTP339	VFFR	2	455	6	n/a	0
3490.078125	n/a	COUNTDOWN	7147680	n/a	LTP339	VFFR	2	455	5	n/a	0
3491.09423828125	n/a	COUNTDOWN	7149761	n/a	LTP339	VFFR	2	455	4	n/a	0
3492.09521484375	n/a	COUNTDOWN	7151811	n/a	LTP339	VFFR	2	455	3	n/a	0
3493.11083984375	n/a	COUNTDOWN	7153891	n/a	LTP339	VFFR	2	455	2	n/a	0
3494.11083984375	n/a	COUNTDOWN	7155939	n/a	LTP339	VFFR	2	455	1	n/a	0
3496.328125	n/a	WORD	7160480	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	456	BULLET	194	0
3497.5439453125	n/a	WORD_OFF	7162970	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	456	BULLET	194	0
3497.5439453125	n/a	REC_START	7162970	n/a	LTP339	VFFR	2	456	BULLET	194	0
3498.56396484375	n/a	REC_WORD	7165059	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	456	BULLET	194	0
3500.560546875	n/a	REC_STOP	7169148	n/a	LTP339	VFFR	2	456	BULLET	194	0
3502.177734375	n/a	WORD	7172460	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	457	MEDAL	885	0
3503.3935546875	n/a	WORD_OFF	7174950	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	457	MEDAL	885	0
3503.3935546875	n/a	REC_START	7174950	n/a	LTP339	VFFR	2	457	MEDAL	885	0
3504.44384765625	n/a	REC_WORD	7177101	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	457	MEDAL	885	0
3506.3935546875	n/a	REC_STOP	7181094	n/a	LTP339	VFFR	2	457	MEDAL	885	0
3508.27880859375	n/a	WORD	7184955	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	458	NOVEL	960	1
3509.64453125	n/a	WORD_OFF	7187752	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	458	NOVEL	960	1
3509.64453125	n/a	REC_START	7187752	n/a	LTP339	VFFR	2	458	NOVEL	960	1
3510.54443359375	n/a	REC_WORD	7189595	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	458	NOVEL	960	1
3512.66064453125	n/a	REC_STOP	7193929	n/a	LTP339	VFFR	2	458	NOVEL	960	1
3514.2421875	n/a	WORD	7197168	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	459	MATTRESS	879	0
3515.7421875	n/a	WORD_OFF	7200240	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	459	MATTRESS	879	0
3515.7421875	n/a	REC_START	7200240	n/a	LTP339	VFFR	2	459	MATTRESS	879	0
3517.18212890625	n/a	REC_WORD	7203189	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	459	MATTRESS	879	0
3518.75927734375	n/a	REC_STOP	7206419	n/a	LTP339	VFFR	2	459	MATTRESS	879	0
3520.80908203125	n/a	WORD	7210617	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	460	INFANT	737	0
3522.09326171875	n/a	WORD_OFF	7213247	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	460	INFANT	737	0
3522.09326171875	n/a	REC_START	7213247	n/a	LTP339	VFFR	2	460	INFANT	737	0
3523.533203125	n/a	REC_WORD	7216196	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	460	INFANT	737	0
3525.10888671875	n/a	REC_STOP	7219423	n/a	LTP339	VFFR	2	460	INFANT	737	0
3527.076171875	n/a	WORD	7223452	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	461	PATROL	1027	0
3528.408203125	n/a	WORD_OFF	7226180	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	461	PATROL	1027	0
3528.408203125	n/a	REC_START	7226180	n/a	LTP339	VFFR	2	461	PATROL	1027	0
3529.7880859375	n/a	REC_WORD	7229006	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	461	PATROL	1027	0
3531.4248046875	n/a	REC_STOP	7232358	n/a	LTP339	VFFR	2	461	PATROL	1027	0
3533.10791015625	n/a	WORD	7235805	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	462	SEAFOOD	1260	0
3534.7080078125	n/a	REC_START	7239082	n/a	LTP339	VFFR	2	462	SEAFOOD	1260	0
3534.7080078125	n/a	WORD_OFF	7239082	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	462	SEAFOOD	1260	0
3535.998046875	n/a	REC_WORD	7241724	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	462	SEAFOOD	1260	0
3537.7080078125	n/a	REC_STOP	7245226	n/a	LTP339	VFFR	2	462	SEAFOOD	1260	0
3539.80859375	n/a	WORD	7249528	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	463	PORK	1108	0
3541.44091796875	n/a	WORD_OFF	7252871	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	463	PORK	1108	0
3541.44091796875	n/a	REC_START	7252871	n/a	LTP339	VFFR	2	463	PORK	1108	0
3542.5205078125	n/a	REC_WORD	7255082	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	463	PORK	1108	0
3544.4404296875	n/a	REC_STOP	7259014	n/a	LTP339	VFFR	2	463	PORK	1108	0
3546.357421875	n/a	WORD	7262940	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	464	SUITCASE	1403	0
3547.95849609375	n/a	WORD_OFF	7266219	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	464	SUITCASE	1403	0
3547.95849609375	n/a	REC_START	7266219	n/a	LTP339	VFFR	2	464	SUITCASE	1403	0
3549.21826171875	n/a	REC_WORD	7268799	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	464	SUITCASE	1403	0
3550.9736328125	n/a	REC_STOP	7272394	n/a	LTP339	VFFR	2	464	SUITCASE	1403	0
3552.9404296875	n/a	WORD	7276422	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	465	VAGRANT	1544	0
3554.4072265625	n/a	WORD_OFF	7279426	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	465	VAGRANT	1544	0
3554.4072265625	n/a	REC_START	7279426	n/a	LTP339	VFFR	2	465	VAGRANT	1544	0
3555.53125	n/a	REC_WORD	7281728	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	465	VAGRANT	1544	0
3557.42333984375	n/a	REC_STOP	7285603	n/a	LTP339	VFFR	2	465	VAGRANT	1544	0
3559.50634765625	n/a	WORD	7289869	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	466	TROMBONE	1508	0
3560.89111328125	n/a	WORD_OFF	7292705	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	466	TROMBONE	1508	0
3560.89111328125	n/a	REC_START	7292705	n/a	LTP339	VFFR	2	466	TROMBONE	1508	0
3561.9853515625	n/a	REC_WORD	7294946	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	466	TROMBONE	1508	0
3563.90625	n/a	REC_STOP	7298880	n/a	LTP339	VFFR	2	466	TROMBONE	1508	0
3565.5888671875	n/a	WORD	7302326	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	467	COIN	343	1
3567.30615234375	n/a	REC_START	7305843	n/a	LTP339	VFFR	2	467	COIN	343	1
3567.30615234375	n/a	WORD_OFF	7305843	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	467	COIN	343	1
3568.26611328125	n/a	REC_WORD	7307809	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	467	COIN	343	1
3570.3056640625	n/a	REC_STOP	7311986	n/a	LTP339	VFFR	2	467	COIN	343	1
3571.873046875	n/a	WORD	7315196	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	468	KETCHUP	771	0
3573.32177734375	n/a	WORD_OFF	7318163	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	468	KETCHUP	771	0
3573.32177734375	n/a	REC_START	7318163	n/a	LTP339	VFFR	2	468	KETCHUP	771	0
3574.7919921875	n/a	REC_WORD	7321174	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	468	KETCHUP	771	0
3576.32177734375	n/a	REC_STOP	7324307	n/a	LTP339	VFFR	2	468	KETCHUP	771	0
3577.9384765625	n/a	WORD	7327618	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	469	DRESS	495	0
3579.521484375	n/a	REC_START	7330860	n/a	LTP339	VFFR	2	469	DRESS	495	0
3579.521484375	n/a	WORD_OFF	7330860	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	469	DRESS	495	0
3580.66162109375	n/a	REC_WORD	7333195	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	469	DRESS	495	0
3582.521484375	n/a	REC_STOP	7337004	n/a	LTP339	VFFR	2	469	DRESS	495	0
3584.03955078125	n/a	WORD	7340113	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	470	WIFE	1609	0
3585.2705078125	n/a	WORD_OFF	7342634	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	470	WIFE	1609	0
3585.2705078125	n/a	REC_START	7342634	n/a	LTP339	VFFR	2	470	WIFE	1609	0
3586.38037109375	n/a	REC_WORD	7344907	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	470	WIFE	1609	0
3588.271484375	n/a	REC_STOP	7348780	n/a	LTP339	VFFR	2	470	WIFE	1609	0
3590.28759765625	n/a	WORD	7352909	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	471	FIREMAN	569	1
3591.92138671875	n/a	WORD_OFF	7356255	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	471	FIREMAN	569	1
3591.92138671875	n/a	REC_START	7356255	n/a	LTP339	VFFR	2	471	FIREMAN	569	1
3592.79150390625	n/a	REC_WORD	7358037	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	471	FIREMAN	569	1
3594.93701171875	n/a	REC_STOP	7362431	n/a	LTP339	VFFR	2	471	FIREMAN	569	1
3596.80419921875	n/a	WORD	7366255	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	472	PEACH	1031	0
3598.3701171875	n/a	REC_START	7369462	n/a	LTP339	VFFR	2	472	PEACH	1031	0
3598.3701171875	n/a	WORD_OFF	7369462	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	472	PEACH	1031	0
3600.05029296875	n/a	REC_WORD	7372903	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	472	PEACH	1031	0
3601.38720703125	n/a	REC_STOP	7375641	n/a	LTP339	VFFR	2	472	PEACH	1031	0
3603.037109375	n/a	WORD	7379020	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	473	UNCLE	1536	1
3604.77001953125	n/a	WORD_OFF	7382569	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	473	UNCLE	1536	1
3604.77001953125	n/a	REC_START	7382569	n/a	LTP339	VFFR	2	473	UNCLE	1536	1
3605.64013671875	n/a	REC_WORD	7384351	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	473	UNCLE	1536	1
3607.77001953125	n/a	REC_STOP	7388713	n/a	LTP339	VFFR	2	473	UNCLE	1536	1
3609.8359375	n/a	WORD	7392944	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	474	JELLY	755	0
3611.302734375	n/a	WORD_OFF	7395948	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	474	JELLY	755	0
3611.302734375	n/a	REC_START	7395948	n/a	LTP339	VFFR	2	474	JELLY	755	0
3612.56298828125	n/a	REC_WORD	7398529	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	474	JELLY	755	0
3614.3017578125	n/a	REC_STOP	7402090	n/a	LTP339	VFFR	2	474	JELLY	755	0
3616.23583984375	n/a	WORD	7406051	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	475	JUGGLER	763	0
3617.86865234375	n/a	WORD_OFF	7409395	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	475	JUGGLER	763	0
3617.86865234375	n/a	REC_START	7409395	n/a	LTP339	VFFR	2	475	JUGGLER	763	0
3619.15869140625	n/a	REC_WORD	7412037	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	475	JUGGLER	763	0
3620.86865234375	n/a	REC_STOP	7415539	n/a	LTP339	VFFR	2	475	JUGGLER	763	0
3622.63525390625	n/a	WORD	7419157	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	476	GHETTO	633	1
3624.30126953125	n/a	WORD_OFF	7422569	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	476	GHETTO	633	1
3624.30126953125	n/a	REC_START	7422569	n/a	LTP339	VFFR	2	476	GHETTO	633	1
3625.26123046875	n/a	REC_WORD	7424535	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	476	GHETTO	633	1
3627.318359375	n/a	REC_STOP	7428748	n/a	LTP339	VFFR	2	476	GHETTO	633	1
3628.90234375	n/a	WORD	7431992	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	477	BEEF	113	0
3630.3681640625	n/a	REC_START	7434994	n/a	LTP339	VFFR	2	477	BEEF	113	0
3630.3681640625	n/a	WORD_OFF	7434994	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	477	BEEF	113	0
3631.568359375	n/a	REC_WORD	7437452	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	477	BEEF	113	0
3633.3681640625	n/a	REC_STOP	7441138	n/a	LTP339	VFFR	2	477	BEEF	113	0
3635.1669921875	n/a	WORD	7444822	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	478	DRIVER	499	0
3636.833984375	n/a	WORD_OFF	7448236	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	478	DRIVER	499	0
3636.833984375	n/a	REC_START	7448236	n/a	LTP339	VFFR	2	478	DRIVER	499	0
3637.88427734375	n/a	REC_WORD	7450387	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	478	DRIVER	499	0
3639.85009765625	n/a	REC_STOP	7454413	n/a	LTP339	VFFR	2	478	DRIVER	499	0
3641.9169921875	n/a	WORD	7458646	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	479	GANGSTER	620	1
3643.51708984375	n/a	WORD_OFF	7461923	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	479	GANGSTER	620	1
3643.51708984375	n/a	REC_START	7461923	n/a	LTP339	VFFR	2	479	GANGSTER	620	1
3644.38671875	n/a	REC_WORD	7463704	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	479	GANGSTER	620	1
3646.51708984375	n/a	REC_STOP	7468067	n/a	LTP339	VFFR	2	479	GANGSTER	620	1
3650.0498046875	n/a	COUNTDOWN	7475302	n/a	LTP339	VFFR	2	479	10	n/a	0
3651.06689453125	n/a	COUNTDOWN	7477385	n/a	LTP339	VFFR	2	479	9	n/a	0
3652.06689453125	n/a	COUNTDOWN	7479433	n/a	LTP339	VFFR	2	479	8	n/a	0
3653.06787109375	n/a	COUNTDOWN	7481483	n/a	LTP339	VFFR	2	479	7	n/a	0
3654.08349609375	n/a	COUNTDOWN	7483563	n/a	LTP339	VFFR	2	479	6	n/a	0
3655.08349609375	n/a	COUNTDOWN	7485611	n/a	LTP339	VFFR	2	479	5	n/a	0
3656.0986328125	n/a	COUNTDOWN	7487690	n/a	LTP339	VFFR	2	479	4	n/a	0
3657.11572265625	n/a	COUNTDOWN	7489773	n/a	LTP339	VFFR	2	479	3	n/a	0
3658.11572265625	n/a	COUNTDOWN	7491821	n/a	LTP339	VFFR	2	479	2	n/a	0
3659.13134765625	n/a	COUNTDOWN	7493901	n/a	LTP339	VFFR	2	479	1	n/a	0
3661.6494140625	n/a	WORD	7499058	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	480	CLOUD	328	0
3662.865234375	n/a	REC_START	7501548	n/a	LTP339	VFFR	2	480	CLOUD	328	0
3662.865234375	n/a	WORD_OFF	7501548	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	480	CLOUD	328	0
3663.9755859375	n/a	REC_WORD	7503822	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	480	CLOUD	328	0
3665.8642578125	n/a	REC_STOP	7507690	n/a	LTP339	VFFR	2	480	CLOUD	328	0
3667.46435546875	n/a	WORD	7510967	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	481	STOMACH	1384	0
3668.71630859375	n/a	WORD_OFF	7513531	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	481	STOMACH	1384	0
3668.71630859375	n/a	REC_START	7513531	n/a	LTP339	VFFR	2	481	STOMACH	1384	0
3670.06640625	n/a	REC_WORD	7516296	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	481	STOMACH	1384	0
3671.73095703125	n/a	REC_STOP	7519705	n/a	LTP339	VFFR	2	481	STOMACH	1384	0
3673.64794921875	n/a	WORD	7523631	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	482	ROD	1203	0
3674.93115234375	n/a	WORD_OFF	7526259	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	482	ROD	1203	0
3674.93115234375	n/a	REC_START	7526259	n/a	LTP339	VFFR	2	482	ROD	1203	0
3676.1611328125	n/a	REC_WORD	7528778	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	482	ROD	1203	0
3677.93115234375	n/a	REC_STOP	7532403	n/a	LTP339	VFFR	2	482	ROD	1203	0
3679.630859375	n/a	WORD	7535884	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	483	FLEET	578	0
3680.9638671875	n/a	WORD_OFF	7538614	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	483	FLEET	578	0
3680.9638671875	n/a	REC_START	7538614	n/a	LTP339	VFFR	2	483	FLEET	578	0
3682.22412109375	n/a	REC_WORD	7541195	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	483	FLEET	578	0
3683.9638671875	n/a	REC_STOP	7544758	n/a	LTP339	VFFR	2	483	FLEET	578	0
3685.6796875	n/a	WORD	7548272	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	484	COMPASS	358	0
3687.36376953125	n/a	WORD_OFF	7551721	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	484	COMPASS	358	0
3687.36376953125	n/a	REC_START	7551721	n/a	LTP339	VFFR	2	484	COMPASS	358	0
3688.53369140625	n/a	REC_WORD	7554117	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	484	COMPASS	358	0
3690.380859375	n/a	REC_STOP	7557900	n/a	LTP339	VFFR	2	484	COMPASS	358	0
3692.07958984375	n/a	WORD	7561379	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	485	ROBIN	1199	0
3693.5625	n/a	REC_START	7564416	n/a	LTP339	VFFR	2	485	ROBIN	1199	0
3693.5625	n/a	WORD_OFF	7564416	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	485	ROBIN	1199	0
3694.88232421875	n/a	REC_WORD	7567119	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	485	ROBIN	1199	0
3696.5625	n/a	REC_STOP	7570560	n/a	LTP339	VFFR	2	485	ROBIN	1199	0
3698.1806640625	n/a	WORD	7573874	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	486	ANKLE	24	0
3699.41259765625	n/a	WORD_OFF	7576397	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	486	ANKLE	24	0
3699.41259765625	n/a	REC_START	7576397	n/a	LTP339	VFFR	2	486	ANKLE	24	0
3700.97216796875	n/a	REC_WORD	7579591	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	486	ANKLE	24	0
3702.412109375	n/a	REC_STOP	7582540	n/a	LTP339	VFFR	2	486	ANKLE	24	0
3704.17822265625	n/a	WORD	7586157	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	487	JAPAN	749	1
3705.86328125	n/a	WORD_OFF	7589608	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	487	JAPAN	749	1
3705.86328125	n/a	REC_START	7589608	n/a	LTP339	VFFR	2	487	JAPAN	749	1
3706.8232421875	n/a	REC_WORD	7591574	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	487	JAPAN	749	1
3708.87841796875	n/a	REC_STOP	7595783	n/a	LTP339	VFFR	2	487	JAPAN	749	1
3710.912109375	n/a	WORD	7599948	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	488	ONION	977	0
3712.328125	n/a	WORD_OFF	7602848	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	488	ONION	977	0
