onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3234.404	n/a	FFR_REC_WORD	1617202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.574	n/a	FFR_REC_WORD	1617787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.304	n/a	FFR_REC_WORD	1619152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.202	n/a	FFR_REC_WORD	1619601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.03	n/a	FFR_REC_WORD	1620015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.124	n/a	FFR_REC_WORD	1620562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.166	n/a	FFR_REC_WORD	1621083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.144	n/a	FFR_REC_WORD	1621572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.766	n/a	FFR_REC_WORD	1623383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.932	n/a	FFR_REC_WORD	1623966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	n/a	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.868	n/a	REC_START	1647434	n/a	LTP211	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.902	n/a	RECOG_TARGET	1647451	n/a	LTP211	ltpFR	5	1	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3296.01	n/a	RECOG_RESP	1648005	n/a	LTP211	ltpFR	5	1	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.528	n/a	RECOG_CONF	1648764	n/a	LTP211	ltpFR	5	1	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3299.446	n/a	RECOG_TARGET	1649723	n/a	LTP211	ltpFR	5	1	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3300.122	n/a	RECOG_RESP	1650061	n/a	LTP211	ltpFR	5	1	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.498	n/a	RECOG_CONF	1650749	n/a	LTP211	ltpFR	5	1	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3303.272	n/a	RECOG_TARGET	1651636	n/a	LTP211	ltpFR	5	1	-1	ESSAY	540	4	-1	n/a	n/a	n/a	n/a	n/a
3304.272	n/a	RECOG_RESP	1652136	n/a	LTP211	ltpFR	5	1	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.47	n/a	RECOG_CONF	1652735	n/a	LTP211	ltpFR	5	1	-1	ESSAY	540	4	-1	n/a	n/a	n/a	n/a	n/a
3307.316	n/a	RECOG_TARGET	1653658	n/a	LTP211	ltpFR	5	1	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3307.968	n/a	RECOG_RESP	1653984	n/a	LTP211	ltpFR	5	1	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.962	n/a	RECOG_CONF	1654481	n/a	LTP211	ltpFR	5	1	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3310.812	n/a	RECOG_TARGET	1655406	n/a	LTP211	ltpFR	5	1	0	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3311.5	n/a	RECOG_RESP	1655750	n/a	LTP211	ltpFR	5	1	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.574	n/a	RECOG_CONF	1656287	n/a	LTP211	ltpFR	5	1	0	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3314.406	n/a	RECOG_LURE	1657203	n/a	LTP211	ltpFR	5	1	n/a	TENT	1449	5	n/a	n/a	n/a	n/a	n/a	n/a
3315.208	n/a	RECOG_RESP	1657604	n/a	LTP211	ltpFR	5	1	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.234	n/a	RECOG_CONF	1658117	n/a	LTP211	ltpFR	5	1	n/a	TENT	1449	5	n/a	n/a	n/a	n/a	n/a	n/a
3318.05	n/a	RECOG_TARGET	1659025	n/a	LTP211	ltpFR	5	1	-1	YARN	1631	5	-1	n/a	n/a	n/a	n/a	n/a
3318.75	n/a	RECOG_RESP	1659375	n/a	LTP211	ltpFR	5	1	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.686	n/a	RECOG_CONF	1659843	n/a	LTP211	ltpFR	5	1	-1	YARN	1631	5	-1	n/a	n/a	n/a	n/a	n/a
3321.53	n/a	RECOG_TARGET	1660765	n/a	LTP211	ltpFR	5	1	0	FOUNTAIN	597	4	1	n/a	n/a	n/a	n/a	n/a
3322.242	n/a	RECOG_RESP	1661121	n/a	LTP211	ltpFR	5	1	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.14	n/a	RECOG_CONF	1661570	n/a	LTP211	ltpFR	5	1	0	FOUNTAIN	597	4	1	n/a	n/a	n/a	n/a	n/a
3325.074	n/a	RECOG_TARGET	1662537	n/a	LTP211	ltpFR	5	1	-1	NUCLEUS	961	4	-1	n/a	n/a	n/a	n/a	n/a
3325.822	n/a	RECOG_RESP	1662911	n/a	LTP211	ltpFR	5	1	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.77	n/a	RECOG_CONF	1663385	n/a	LTP211	ltpFR	5	1	-1	NUCLEUS	961	4	-1	n/a	n/a	n/a	n/a	n/a
3328.536	n/a	RECOG_TARGET	1664268	n/a	LTP211	ltpFR	5	1	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3329.206	n/a	RECOG_RESP	1664603	n/a	LTP211	ltpFR	5	1	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.104	n/a	RECOG_CONF	1665052	n/a	LTP211	ltpFR	5	1	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3331.896	n/a	RECOG_LURE	1665948	n/a	LTP211	ltpFR	5	1	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3332.702	n/a	RECOG_RESP	1666351	n/a	LTP211	ltpFR	5	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.994	n/a	RECOG_CONF	1666997	n/a	LTP211	ltpFR	5	1	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3335.692	n/a	RECOG_TARGET	1667846	n/a	LTP211	ltpFR	5	1	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3336.438	n/a	RECOG_RESP	1668219	n/a	LTP211	ltpFR	5	1	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.646	n/a	RECOG_CONF	1668823	n/a	LTP211	ltpFR	5	1	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3339.218	n/a	RECOG_LURE	1669609	n/a	LTP211	ltpFR	5	1	n/a	LEG	809	3	n/a	n/a	n/a	n/a	n/a	n/a
3340.126	n/a	RECOG_RESP	1670063	n/a	LTP211	ltpFR	5	1	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.138	n/a	RECOG_CONF	1670569	n/a	LTP211	ltpFR	5	1	n/a	LEG	809	3	n/a	n/a	n/a	n/a	n/a	n/a
3342.83	n/a	RECOG_LURE	1671415	n/a	LTP211	ltpFR	5	1	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3343.632	n/a	RECOG_RESP	1671816	n/a	LTP211	ltpFR	5	1	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.59	n/a	RECOG_CONF	1672295	n/a	LTP211	ltpFR	5	1	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3346.358	n/a	RECOG_LURE	1673179	n/a	LTP211	ltpFR	5	1	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3347.1	n/a	RECOG_RESP	1673550	n/a	LTP211	ltpFR	5	1	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.102	n/a	RECOG_CONF	1674051	n/a	LTP211	ltpFR	5	1	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3349.936	n/a	RECOG_TARGET	1674968	n/a	LTP211	ltpFR	5	1	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3350.676	n/a	RECOG_RESP	1675338	n/a	LTP211	ltpFR	5	1	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.536	n/a	RECOG_CONF	1675768	n/a	LTP211	ltpFR	5	1	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3353.416	n/a	RECOG_LURE	1676708	n/a	LTP211	ltpFR	5	1	n/a	LUNCH	849	3	n/a	n/a	n/a	n/a	n/a	n/a
3354.14	n/a	RECOG_RESP	1677070	n/a	LTP211	ltpFR	5	1	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.078	n/a	RECOG_CONF	1677539	n/a	LTP211	ltpFR	5	1	n/a	LUNCH	849	3	n/a	n/a	n/a	n/a	n/a	n/a
3356.728	n/a	RECOG_TARGET	1678364	n/a	LTP211	ltpFR	5	1	0	SPICE	1350	4	0	n/a	n/a	n/a	n/a	n/a
3357.432	n/a	RECOG_RESP	1678716	n/a	LTP211	ltpFR	5	1	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.35	n/a	RECOG_CONF	1679175	n/a	LTP211	ltpFR	5	1	0	SPICE	1350	4	0	n/a	n/a	n/a	n/a	n/a
3360.006	n/a	RECOG_TARGET	1680003	n/a	LTP211	ltpFR	5	1	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3360.794	n/a	RECOG_RESP	1680397	n/a	LTP211	ltpFR	5	1	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.722	n/a	RECOG_CONF	1680861	n/a	LTP211	ltpFR	5	1	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3363.518	n/a	RECOG_TARGET	1681759	n/a	LTP211	ltpFR	5	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3364.232	n/a	RECOG_RESP	1682116	n/a	LTP211	ltpFR	5	1	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.164	n/a	RECOG_CONF	1682582	n/a	LTP211	ltpFR	5	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3376.64	n/a	REC_START	1688320	n/a	LTP211	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.664	n/a	RECOG_TARGET	1688332	n/a	LTP211	ltpFR	5	2	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3377.468	n/a	RECOG_RESP	1688734	n/a	LTP211	ltpFR	5	2	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.512	n/a	RECOG_CONF	1689256	n/a	LTP211	ltpFR	5	2	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3380.374	n/a	RECOG_TARGET	1690187	n/a	LTP211	ltpFR	5	2	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
3381.146	n/a	RECOG_RESP	1690573	n/a	LTP211	ltpFR	5	2	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.122	n/a	RECOG_CONF	1691061	n/a	LTP211	ltpFR	5	2	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
3383.952	n/a	RECOG_TARGET	1691976	n/a	LTP211	ltpFR	5	2	0	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
3384.746	n/a	RECOG_RESP	1692373	n/a	LTP211	ltpFR	5	2	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.684	n/a	RECOG_CONF	1692842	n/a	LTP211	ltpFR	5	2	0	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
3387.532	n/a	RECOG_TARGET	1693766	n/a	LTP211	ltpFR	5	2	0	COLLEGE	346	4	1	n/a	n/a	n/a	n/a	n/a
3388.304	n/a	RECOG_RESP	1694152	n/a	LTP211	ltpFR	5	2	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.386	n/a	RECOG_CONF	1694693	n/a	LTP211	ltpFR	5	2	0	COLLEGE	346	4	1	n/a	n/a	n/a	n/a	n/a
3391.042	n/a	RECOG_TARGET	1695521	n/a	LTP211	ltpFR	5	2	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3391.75	n/a	RECOG_RESP	1695875	n/a	LTP211	ltpFR	5	2	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.728	n/a	RECOG_CONF	1696364	n/a	LTP211	ltpFR	5	2	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3394.404	n/a	RECOG_TARGET	1697202	n/a	LTP211	ltpFR	5	2	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3395.144	n/a	RECOG_RESP	1697572	n/a	LTP211	ltpFR	5	2	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.012	n/a	RECOG_CONF	1698006	n/a	LTP211	ltpFR	5	2	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3397.666	n/a	RECOG_TARGET	1698833	n/a	LTP211	ltpFR	5	2	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3398.39	n/a	RECOG_RESP	1699195	n/a	LTP211	ltpFR	5	2	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.274	n/a	RECOG_CONF	1699637	n/a	LTP211	ltpFR	5	2	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3401.028	n/a	RECOG_TARGET	1700514	n/a	LTP211	ltpFR	5	2	-1	BOOT	150	5	-1	n/a	n/a	n/a	n/a	n/a
3401.808	n/a	RECOG_RESP	1700904	n/a	LTP211	ltpFR	5	2	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.716	n/a	RECOG_CONF	1701358	n/a	LTP211	ltpFR	5	2	-1	BOOT	150	5	-1	n/a	n/a	n/a	n/a	n/a
3404.44	n/a	RECOG_TARGET	1702220	n/a	LTP211	ltpFR	5	2	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3405.116	n/a	RECOG_RESP	1702558	n/a	LTP211	ltpFR	5	2	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.098	n/a	RECOG_CONF	1703049	n/a	LTP211	ltpFR	5	2	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3407.984	n/a	RECOG_TARGET	1703992	n/a	LTP211	ltpFR	5	2	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3408.738	n/a	RECOG_RESP	1704369	n/a	LTP211	ltpFR	5	2	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.74	n/a	RECOG_CONF	1704870	n/a	LTP211	ltpFR	5	2	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3411.48	n/a	RECOG_LURE	1705740	n/a	LTP211	ltpFR	5	2	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.32	n/a	RECOG_RESP	1706160	n/a	LTP211	ltpFR	5	2	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.352	n/a	RECOG_CONF	1706676	n/a	LTP211	ltpFR	5	2	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.09	n/a	RECOG_LURE	1707545	n/a	LTP211	ltpFR	5	2	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.906	n/a	RECOG_RESP	1707953	n/a	LTP211	ltpFR	5	2	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.864	n/a	RECOG_CONF	1708432	n/a	LTP211	ltpFR	5	2	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.836	n/a	RECOG_LURE	1709418	n/a	LTP211	ltpFR	5	2	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3419.622	n/a	RECOG_RESP	1709811	n/a	LTP211	ltpFR	5	2	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.596	n/a	RECOG_CONF	1710298	n/a	LTP211	ltpFR	5	2	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3422.314	n/a	RECOG_TARGET	1711157	n/a	LTP211	ltpFR	5	2	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3423.12	n/a	RECOG_RESP	1711560	n/a	LTP211	ltpFR	5	2	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.028	n/a	RECOG_CONF	1712014	n/a	LTP211	ltpFR	5	2	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3425.758	n/a	RECOG_TARGET	1712879	n/a	LTP211	ltpFR	5	2	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3426.41	n/a	RECOG_RESP	1713205	n/a	LTP211	ltpFR	5	2	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.272	n/a	RECOG_CONF	1713636	n/a	LTP211	ltpFR	5	2	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3429.102	n/a	RECOG_TARGET	1714551	n/a	LTP211	ltpFR	5	2	-1	ORCHESTRA	981	3	-1	n/a	n/a	n/a	n/a	n/a
3430.06	n/a	RECOG_RESP	1715030	n/a	LTP211	ltpFR	5	2	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.252	n/a	RECOG_CONF	1715626	n/a	LTP211	ltpFR	5	2	-1	ORCHESTRA	981	3	-1	n/a	n/a	n/a	n/a	n/a
3433.014	n/a	RECOG_TARGET	1716507	n/a	LTP211	ltpFR	5	2	1	SWIMMER	1420	1	1	n/a	n/a	n/a	n/a	n/a
3433.946	n/a	RECOG_RESP	1716973	n/a	LTP211	ltpFR	5	2	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.732	n/a	RECOG_CONF	1717866	n/a	LTP211	ltpFR	5	2	1	SWIMMER	1420	1	1	n/a	n/a	n/a	n/a	n/a
3437.424	n/a	RECOG_TARGET	1718712	n/a	LTP211	ltpFR	5	2	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3438.116	n/a	RECOG_RESP	1719058	n/a	LTP211	ltpFR	5	2	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.034	n/a	RECOG_CONF	1719517	n/a	LTP211	ltpFR	5	2	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3440.852	n/a	RECOG_TARGET	1720426	n/a	LTP211	ltpFR	5	2	1	KEYBOARD	774	2	0	n/a	n/a	n/a	n/a	n/a
3441.448	n/a	RECOG_RESP_VV	1720724	n/a	LTP211	ltpFR	5	2	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.746	n/a	RECOG_RESP	1721373	n/a	LTP211	ltpFR	5	2	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.374	n/a	RECOG_CONF	1722187	n/a	LTP211	ltpFR	5	2	1	KEYBOARD	774	2	0	n/a	n/a	n/a	n/a	n/a
3446.16	n/a	RECOG_LURE	1723080	n/a	LTP211	ltpFR	5	2	n/a	CHICKEN	297	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.982	n/a	RECOG_RESP	1723491	n/a	LTP211	ltpFR	5	2	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.122	n/a	RECOG_CONF	1724561	n/a	LTP211	ltpFR	5	2	n/a	CHICKEN	297	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.932	n/a	REC_START	1730966	n/a	LTP211	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.97	n/a	RECOG_TARGET	1730985	n/a	LTP211	ltpFR	5	3	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3462.83	n/a	RECOG_RESP	1731415	n/a	LTP211	ltpFR	5	3	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.022	n/a	RECOG_CONF	1732011	n/a	LTP211	ltpFR	5	3	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3465.766	n/a	RECOG_TARGET	1732883	n/a	LTP211	ltpFR	5	3	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3466.422	n/a	RECOG_RESP	1733211	n/a	LTP211	ltpFR	5	3	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.464	n/a	RECOG_CONF	1733732	n/a	LTP211	ltpFR	5	3	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3469.076	n/a	RECOG_LURE	1734538	n/a	LTP211	ltpFR	5	3	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.028	n/a	RECOG_RESP	1735014	n/a	LTP211	ltpFR	5	3	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.106	n/a	RECOG_CONF	1735553	n/a	LTP211	ltpFR	5	3	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.904	n/a	RECOG_TARGET	1736452	n/a	LTP211	ltpFR	5	3	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3473.814	n/a	RECOG_RESP	1736907	n/a	LTP211	ltpFR	5	3	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.728	n/a	RECOG_CONF	1737364	n/a	LTP211	ltpFR	5	3	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3476.35	n/a	RECOG_LURE	1738175	n/a	LTP211	ltpFR	5	3	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3477.052	n/a	RECOG_RESP	1738526	n/a	LTP211	ltpFR	5	3	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.03	n/a	RECOG_CONF	1739015	n/a	LTP211	ltpFR	5	3	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.844	n/a	RECOG_TARGET	1739922	n/a	LTP211	ltpFR	5	3	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
3480.544	n/a	RECOG_RESP	1740272	n/a	LTP211	ltpFR	5	3	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.88	n/a	RECOG_CONF	1740940	n/a	LTP211	ltpFR	5	3	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
3483.74	n/a	RECOG_TARGET	1741870	n/a	LTP211	ltpFR	5	3	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3484.494	n/a	RECOG_RESP	1742247	n/a	LTP211	ltpFR	5	3	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.512	n/a	RECOG_CONF	1742756	n/a	LTP211	ltpFR	5	3	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3487.2	n/a	RECOG_TARGET	1743600	n/a	LTP211	ltpFR	5	3	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3488.046	n/a	RECOG_RESP	1744023	n/a	LTP211	ltpFR	5	3	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.994	n/a	RECOG_CONF	1744497	n/a	LTP211	ltpFR	5	3	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3490.596	n/a	RECOG_TARGET	1745298	n/a	LTP211	ltpFR	5	3	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3491.624	n/a	RECOG_RESP	1745812	n/a	LTP211	ltpFR	5	3	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.638	n/a	RECOG_CONF	1746319	n/a	LTP211	ltpFR	5	3	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3494.306	n/a	RECOG_LURE	1747153	n/a	LTP211	ltpFR	5	3	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.082	n/a	RECOG_RESP	1747541	n/a	LTP211	ltpFR	5	3	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.93	n/a	RECOG_CONF	1747965	n/a	LTP211	ltpFR	5	3	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.52	n/a	RECOG_LURE	1748760	n/a	LTP211	ltpFR	5	3	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3498.638	n/a	RECOG_RESP	1749319	n/a	LTP211	ltpFR	5	3	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.512	n/a	RECOG_CONF	1749756	n/a	LTP211	ltpFR	5	3	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3501.146	n/a	RECOG_TARGET	1750573	n/a	LTP211	ltpFR	5	3	1	SCALE	1241	5	0	n/a	n/a	n/a	n/a	n/a
3501.832	n/a	RECOG_RESP	1750916	n/a	LTP211	ltpFR	5	3	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.674	n/a	RECOG_CONF	1751337	n/a	LTP211	ltpFR	5	3	1	SCALE	1241	5	0	n/a	n/a	n/a	n/a	n/a
3504.226	n/a	RECOG_LURE	1752113	n/a	LTP211	ltpFR	5	3	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3504.844	n/a	RECOG_RESP	1752422	n/a	LTP211	ltpFR	5	3	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.868	n/a	RECOG_CONF	1752934	n/a	LTP211	ltpFR	5	3	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3507.522	n/a	RECOG_TARGET	1753761	n/a	LTP211	ltpFR	5	3	0	BANK	83	4	1	n/a	n/a	n/a	n/a	n/a
3508.276	n/a	RECOG_RESP	1754138	n/a	LTP211	ltpFR	5	3	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.09	n/a	RECOG_CONF	1754545	n/a	LTP211	ltpFR	5	3	0	BANK	83	4	1	n/a	n/a	n/a	n/a	n/a
