mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2515741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	1	FLESH	579	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518422	KEY_MSG	n/a	LTP232	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	0	BEAD	103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2541091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547048	REC_START	n/a	LTP232	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2548258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2549010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2550614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	0	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
2553179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2553716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2554300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2554932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2555683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2559953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2562059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2563515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2626045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2634108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2638241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2642256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2650236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2654335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	LUNCH	849	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2658316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	BALL	73	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2662298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2666242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	NAPKIN	937	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2670144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2682072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	BLADE	134	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2686222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2691943	REC_START	n/a	LTP232	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2693529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2695455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	16	0	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
2776278	REC_START	n/a	LTP232	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2777909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2778627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2779392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2781725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2782480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2783301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2785237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2787332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2787901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2795694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2796598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2797293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2798527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2799166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2801894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2804334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2805222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2838017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2838669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
2839968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2842447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2843300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2844817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2849322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2851098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2855353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2861580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2862149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2878830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2879580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2894359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2894963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2896983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2897732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2903900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2905130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2914434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	ANTELOPE	27	n/a	0	n/a	n/a	n/a	n/a	n/a
2915419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2917422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2921469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2925454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
2927923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2970337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2972337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2973594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
2974547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2974977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2994138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2995293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	0	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
2996017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2997173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3000393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3001082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a
3002100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3003067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
3003796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3007008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3010731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	n/a	FALCON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a
3015898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3016802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3018777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	n/a	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3127786	REC_START	n/a	LTP232	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127835	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3129491	RECOG_RESP	n/a	LTP232	ltpFR	16	1	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3130395	RECOG_CONF	n/a	LTP232	ltpFR	16	1	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3132148	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	1	OATMEAL	967	4	0	n/a	n/a	n/a	n/a	n/a
3134651	RECOG_RESP	n/a	LTP232	ltpFR	16	1	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3135092	RECOG_CONF	n/a	LTP232	ltpFR	16	1	1	OATMEAL	967	4	0	n/a	n/a	n/a	n/a	n/a
3137037	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3138088	RECOG_RESP	n/a	LTP232	ltpFR	16	1	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3138746	RECOG_CONF	n/a	LTP232	ltpFR	16	1	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3140583	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3141246	RECOG_RESP	n/a	LTP232	ltpFR	16	1	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141679	RECOG_CONF	n/a	LTP232	ltpFR	16	1	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3143494	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
3144045	RECOG_RESP	n/a	LTP232	ltpFR	16	1	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144513	RECOG_CONF	n/a	LTP232	ltpFR	16	1	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
3146188	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3146736	RECOG_RESP	n/a	LTP232	ltpFR	16	1	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
