mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2011058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	GROUND	666	n/a	n/a	0	0	0
2013917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	ROD	1203	n/a	n/a	0	0	0
2015306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	YARN	1631	n/a	n/a	0	0	0
2019147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	SUMMIT	1405	n/a	n/a	0	0	0
2021933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	9	VALLEY	1545	n/a	n/a	0	0	0
2095417	DISTRACTOR	n/a	LTP385	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2095417	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2095433	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	13	11	3	5	3
2100783	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	13	17	5	5	7
2102467	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	13	10	8	1	1
2103999	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	13	18	9	7	2
2105883	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	13	21	7	5	9
2110099	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	13	13	1	4	8
2112750	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	13	15	7	1	7
2115600	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	13	13	4	2	7
2118224	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2120600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	WORKER	1621	n/a	n/a	0	0	0
2123182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	COUCH	386	n/a	n/a	0	0	0
2125783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	SEAGULL	1261	n/a	n/a	0	0	0
2128533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	SCARECROW	1245	n/a	n/a	0	0	0
2131115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	CLIMBER	323	n/a	n/a	0	0	0
2133766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	SHARK	1275	n/a	n/a	0	0	0
2136399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	CRAB	397	n/a	n/a	0	0	0
2138849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	PUDDLE	1140	n/a	n/a	0	0	0
2141516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	BANK	83	n/a	n/a	0	0	0
2143966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	HIGHWAY	707	n/a	n/a	0	0	0
2146416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	CANYON	235	n/a	n/a	0	0	0
2148949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	COLONEL	348	n/a	n/a	0	0	0
2151499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	SUNRISE	1407	n/a	n/a	0	0	0
2154065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	TUNNEL	1519	n/a	n/a	0	0	0
2156716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	SUBWAY	1400	n/a	n/a	0	0	0
2159299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	VELVET	1555	n/a	n/a	0	0	0
2162065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	MISTER	901	n/a	n/a	0	0	0
2164799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	PREACHER	1119	n/a	n/a	0	0	0
2167399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	LADDER	793	n/a	n/a	0	0	0
2169966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	PADDING	999	n/a	n/a	0	0	0
2172432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	BANQUET	86	n/a	n/a	0	0	0
2174965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	RIFLE	1192	n/a	n/a	0	0	0
2177549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	MOTEL	919	n/a	n/a	0	0	0
2180131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	LODGE	839	n/a	n/a	0	0	0
2181749	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2182746	DISTRACTOR	n/a	LTP385	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2182749	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	14	17	7	4	6
2186114	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	14	13	6	6	1
2187699	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	14	11	2	2	7
2190782	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	14	12	7	2	3
2192648	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	14	6	2	2	2
2193932	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	14	18	6	9	3
2196715	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	14	10	4	4	2
2201198	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	14	15	5	7	3
2203215	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	14	16	4	8	4
2205403	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2207615	REC_START	n/a	LTP385	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2211449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	SUNSET	1408	n/a	n/a	0	0	0
2213837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	LOUNGE	845	n/a	n/a	0	0	0
2221482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	COLONEL	348	n/a	n/a	0	0	0
2222482	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
2228849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	HIGHWAY	707	n/a	n/a	0	0	0
2231466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	BANK	83	n/a	n/a	0	0	0
2233303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	SCARECROW	1245	n/a	n/a	0	0	0
2234782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	SHARK	1275	n/a	n/a	0	0	0
2236036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	10	CRAB	397	n/a	n/a	0	0	0
2388795	DISTRACTOR	n/a	LTP385	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2388795	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2388812	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	15	11	1	2	8
2391028	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	15	17	8	2	7
2393262	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	15	11	6	3	2
2395629	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	15	18	4	5	9
2398695	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	15	19	9	7	3
2400712	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	15	20	9	8	3
2404862	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	15	9	2	5	2
2406545	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	15	7	3	2	2
2408945	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	15	15	4	2	9
2412785	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2413628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	CUPBOARD	425	n/a	n/a	0	0	0
2416211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	CHILD	299	n/a	n/a	0	0	0
2419044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	WINDOW	1611	n/a	n/a	0	0	0
2421578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	COTTAGE	384	n/a	n/a	0	0	0
2424278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	MATTRESS	879	n/a	n/a	0	0	0
2427027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	DORM	488	n/a	n/a	0	0	0
2429611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	NURSE	963	n/a	n/a	0	0	0
2432110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	OMELET	976	n/a	n/a	0	0	0
2434795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	DRUG	501	n/a	n/a	0	0	0
2437611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	DONOR	485	n/a	n/a	0	0	0
2440328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	PATIENT	1024	n/a	n/a	0	0	0
2442928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	OINTMENT	974	n/a	n/a	0	0	0
2445578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	CARROT	249	n/a	n/a	0	0	0
2448010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	RABBIT	1152	n/a	n/a	0	0	0
2450811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	PARTNER	1017	n/a	n/a	0	0	0
2453261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	RUG	1215	n/a	n/a	0	0	0
2455727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	BIKE	125	n/a	n/a	0	0	0
2458544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	PUPPY	1144	n/a	n/a	0	0	0
2461227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	FOX	598	n/a	n/a	0	0	0
2464026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	GHETTO	633	n/a	n/a	0	0	0
2466677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	COIN	343	n/a	n/a	0	0	0
2469344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	NEUTRON	947	n/a	n/a	0	0	0
2471993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	GRAPE	654	n/a	n/a	0	0	0
2474627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	SIBLING	1301	n/a	n/a	0	0	0
2476244	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2477324	DISTRACTOR	n/a	LTP385	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2477327	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	16	14	1	7	6
2479993	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	16	14	7	3	4
2481944	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	16	11	8	1	2
2483727	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	16	11	7	2	2
2485544	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	16	14	2	9	3
2487527	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	16	6	2	1	3
2489976	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	16	9	4	1	4
2491627	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	16	22	6	9	7
2494744	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	16	13	3	4	6
2497243	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	16	8	4	1	3
2499323	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2502043	REC_START	n/a	LTP385	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2505283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	GRAPE	654	n/a	n/a	0	0	0
2505812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	NEUTRON	947	n/a	n/a	0	0	0
2512398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	BROTHER	179	n/a	n/a	0	0	0
2515412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	CABIN	211	n/a	n/a	0	0	0
2516324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	MATTRESS	879	n/a	n/a	0	0	0
2518632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	CUPBOARD	425	n/a	n/a	0	0	0
2524372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	WINDOW	1611	n/a	n/a	0	0	0
2526803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	DORM	488	n/a	n/a	0	0	0
2530745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	NURSE	963	n/a	n/a	0	0	0
2534255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	OINTMENT	974	n/a	n/a	0	0	0
2535610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	11	DONOR	485	n/a	n/a	0	0	0
2592475	DISTRACTOR	n/a	LTP385	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2592475	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2592492	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	17	17	4	6	7
2595158	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	17	15	4	8	3
2597792	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	17	17	9	5	3
2602342	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	17	5	2	2	1
2603625	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	17	15	4	5	6
2605875	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	17	13	6	2	5
2607875	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	17	11	2	8	1
2609725	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	17	7	1	5	1
2611708	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	17	8	1	2	5
2613358	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	17	17	8	1	8
2615239	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2617525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	CYCLONE	431	n/a	n/a	0	0	0
2620057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	BLADE	134	n/a	n/a	0	0	0
2622708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	STONE	1385	n/a	n/a	0	0	0
2625425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	SPACE	1345	n/a	n/a	0	0	0
2628090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	FIREMAN	569	n/a	n/a	0	0	0
2630691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	STAKE	1368	n/a	n/a	0	0	0
2633508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	MARKET	871	n/a	n/a	0	0	0
2635958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	WRENCH	1625	n/a	n/a	0	0	0
2638641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	DRILL	497	n/a	n/a	0	0	0
2641408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	WORLD	1622	n/a	n/a	0	0	0
2644190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	JURY	766	n/a	n/a	0	0	0
2646973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	DONKEY	484	n/a	n/a	0	0	0
2649524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	ROBBER	1197	n/a	n/a	0	0	0
2652157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	ITEM	746	n/a	n/a	0	0	0
2654624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	BLOUSE	139	n/a	n/a	0	0	0
2657424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	PLAID	1080	n/a	n/a	0	0	0
2660073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	HUMAN	726	n/a	n/a	0	0	0
2662574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	HATCHET	691	n/a	n/a	0	0	0
2665324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	FRUIT	610	n/a	n/a	0	0	0
2667990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	BUTCHER	203	n/a	n/a	0	0	0
2670524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	CHEMIST	292	n/a	n/a	0	0	0
2673307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	PAIL	1002	n/a	n/a	0	0	0
2675774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	MEAT	883	n/a	n/a	0	0	0
2678441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	GAZELLE	628	n/a	n/a	0	0	0
2680056	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2681233	DISTRACTOR	n/a	LTP385	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2681241	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	18	9	1	2	6
2683324	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	18	11	6	4	1
2684674	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	18	16	1	7	8
2686207	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	18	14	4	9	1
2688874	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	18	19	6	5	8
2690957	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	18	18	7	8	3
2692724	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	18	24	9	6	9
2696740	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	18	19	7	3	9
2698557	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	18	15	2	9	4
2700457	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	18	10	5	1	4
2702440	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	18	15	6	4	5
2704032	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2705890	REC_START	n/a	LTP385	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2707829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	GAZELLE	628	n/a	n/a	0	0	0
2708862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	BUTCHER	203	n/a	n/a	0	0	0
2709922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	MEAT	883	n/a	n/a	0	0	0
2712420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	PLAID	1080	n/a	n/a	0	0	0
2728872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	CYCLONE	431	n/a	n/a	0	0	0
2731532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	RAZOR	1171	n/a	n/a	0	0	0
2735519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	ROCK	1201	n/a	n/a	0	0	0
2736459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	STONE	1385	n/a	n/a	0	0	0
2742359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	DRILL	497	n/a	n/a	0	0	0
2743217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	EARTH	515	n/a	n/a	0	0	0
2745630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	MARKET	871	n/a	n/a	0	0	0
2748739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	FIREMAN	569	n/a	n/a	0	0	0
2749886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	STAKE	1368	n/a	n/a	0	0	0
2770430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	HATCHET	691	n/a	n/a	0	0	0
2776508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	12	FRUIT	610	n/a	n/a	0	0	0
2932069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	LACE	792	n/a	n/a	0	0	0
2934703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	DRESS	495	n/a	n/a	0	0	0
2937353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	VAGRANT	1544	n/a	n/a	0	0	0
2939970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	LIPSTICK	829	n/a	n/a	0	0	0
2942686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	PROTON	1132	n/a	n/a	0	0	0
2945453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	BEAKER	104	n/a	n/a	0	0	0
2948002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	MUSTARD	935	n/a	n/a	0	0	0
2950819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	CONCERT	360	n/a	n/a	0	0	0
2953519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	TURKEY	1520	n/a	n/a	0	0	0
2956303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	GIFT	635	n/a	n/a	0	0	0
2958919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	ISLAND	745	n/a	n/a	0	0	0
2961569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	RAFT	1159	n/a	n/a	0	0	0
2964151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	WASP	1593	n/a	n/a	0	0	0
2966652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	SHOULDER	1294	n/a	n/a	0	0	0
2969236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	WHISKERS	1605	n/a	n/a	0	0	0
2971819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	BINDER	127	n/a	n/a	0	0	0
2974419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	PERFUME	1049	n/a	n/a	0	0	0
2976952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	GRILL	661	n/a	n/a	0	0	0
2979619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	FOOT	590	n/a	n/a	0	0	0
2982051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	NOTEBOOK	959	n/a	n/a	0	0	0
2984552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	VIKING	1565	n/a	n/a	0	0	0
2987168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	LION	827	n/a	n/a	0	0	0
2989719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	PICNIC	1060	n/a	n/a	0	0	0
2992151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	HARP	689	n/a	n/a	0	0	0
2993769	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2994708	DISTRACTOR	n/a	LTP385	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2994735	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	19	13	7	5	1
2997335	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	19	12	9	1	2
3001202	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	19	14	3	3	8
3003202	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	19	13	4	6	3
3004785	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	19	20	8	4	8
3009485	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	19	20	5	9	6
3012568	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	19	11	1	8	2
3014268	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	19	9	3	4	2
3016467	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3019719	REC_START	n/a	LTP385	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
3022014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	HARP	689	n/a	n/a	0	0	0
3024011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	LACE	792	n/a	n/a	0	0	0
3024654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	13	FRAGRANCE	599	n/a	n/a	0	0	0
