onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2047.288	n/a	REC_WORD	1023644	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.096	n/a	REC_WORD	1024048	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.944	n/a	REC_WORD	1024472	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.604	n/a	REC_WORD	1024802	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.462	n/a	REC_WORD	1025231	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.46	n/a	REC_WORD	1025730	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.122	n/a	REC_WORD	1026061	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.136	n/a	REC_WORD	1026568	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.064	n/a	REC_WORD	1027032	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.402	n/a	REC_WORD	1029701	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.508	n/a	REC_WORD	1030254	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.988	n/a	REC_WORD_VV	1032494	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.194	n/a	REC_WORD	1037097	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.63	n/a	REC_WORD	1037815	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.424	n/a	REC_WORD	1038212	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.082	n/a	REC_WORD	1040041	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	10	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.5	n/a	WORD	1063250	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2130.666	n/a	WORD	1065333	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2134.848	n/a	WORD	1067424	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2138.748	n/a	WORD	1069374	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2142.832	n/a	WORD	1071416	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2146.982	n/a	WORD	1073491	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2150.824	n/a	WORD	1075412	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2154.79	n/a	WORD	1077395	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2158.922	n/a	WORD	1079461	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2162.974	n/a	WORD	1081487	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2167.108	n/a	WORD	1083554	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170.966	n/a	WORD	1085483	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2174.872	n/a	WORD	1087436	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2178.806	n/a	WORD	1089403	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182.89	n/a	WORD	1091445	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186.864	n/a	WORD	1093432	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192.814	n/a	REC_START	1096407	n/a	LTP098	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.678	n/a	REC_WORD	1096839	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.166	n/a	REC_WORD	1097083	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.03	n/a	REC_WORD	1097515	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.76	n/a	REC_WORD	1098380	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.76	n/a	REC_WORD	1100880	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.798	n/a	REC_WORD	1101399	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.294	n/a	REC_WORD	1103147	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.336	n/a	REC_WORD	1104168	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.262	n/a	REC_WORD	1104631	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.136	n/a	REC_WORD	1105068	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.984	n/a	REC_WORD	1105492	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.946	n/a	REC_WORD	1105973	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.924	n/a	REC_WORD	1106462	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.528	n/a	REC_WORD	1127264	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.57	n/a	REC_WORD	1130285	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263.322	n/a	REC_WORD	1131661	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265.688	n/a	REC_WORD	1132844	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	11	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.988	n/a	WORD	1135494	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2275.17	n/a	WORD	1137585	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2279.346	n/a	WORD	1139673	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2283.32	n/a	WORD	1141660	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2287.338	n/a	WORD	1143669	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2291.454	n/a	WORD	1145727	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2295.544	n/a	WORD	1147772	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2299.446	n/a	WORD	1149723	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2303.428	n/a	WORD	1151714	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2307.502	n/a	WORD	1153751	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2311.428	n/a	WORD	1155714	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2315.544	n/a	WORD	1157772	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2319.386	n/a	WORD	1159693	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2323.578	n/a	WORD	1161789	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2327.452	n/a	WORD	1163726	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2331.518	n/a	WORD	1165759	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	TWIG	1527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2337.544	n/a	REC_START	1168772	n/a	LTP098	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.068	n/a	REC_WORD	1169034	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338.942	n/a	REC_WORD	1169471	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.824	n/a	REC_WORD	1169912	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.896	n/a	REC_WORD	1170448	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.79	n/a	REC_WORD	1170895	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.162	n/a	REC_WORD	1172581	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.534	n/a	REC_WORD	1175267	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.322	n/a	REC_WORD	1175661	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.884	n/a	REC_WORD	1176442	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.446	n/a	REC_WORD	1177223	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.934	n/a	REC_WORD	1177967	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	n/a	SURFER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.166	n/a	REC_WORD_VV	1180583	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.316	n/a	REC_WORD	1180658	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	12	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.134	n/a	REST_REWET	1206567	n/a	LTP098	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.236	n/a	WORD	1491118	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986.102	n/a	WORD	1493051	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2990.068	n/a	WORD	1495034	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2993.936	n/a	WORD	1496968	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	GARBAGE	622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2997.776	n/a	WORD	1498888	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3001.934	n/a	WORD	1500967	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3005.96	n/a	WORD	1502980	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010.134	n/a	WORD	1505067	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	SKELETON	1314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3014.344	n/a	WORD	1507172	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3018.336	n/a	WORD	1509168	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3022.194	n/a	WORD	1511097	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3026.168	n/a	WORD	1513084	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3030.352	n/a	WORD	1515176	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034.51	n/a	WORD	1517255	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038.402	n/a	WORD	1519201	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042.468	n/a	WORD	1521234	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3048.21	n/a	REC_START	1524105	n/a	LTP098	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.848	n/a	REC_WORD	1524424	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.042	n/a	REC_WORD	1525021	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.73	n/a	REC_WORD_VV	1525365	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.376	n/a	REC_WORD	1526188	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.842	n/a	REC_WORD	1526921	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.15	n/a	REC_WORD	1527575	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.486	n/a	REC_WORD	1528243	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.914	n/a	REC_WORD	1528957	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.574	n/a	REC_WORD	1529787	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.692	n/a	REC_WORD	1530346	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	SKELETON	1314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.368	n/a	REC_WORD	1531184	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.02	n/a	REC_WORD	1532010	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.416	n/a	REC_WORD	1532708	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.872	n/a	REC_WORD	1533436	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.206	n/a	REC_WORD	1538103	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.36	n/a	REC_WORD	1538680	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.308	n/a	REC_WORD	1539154	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.84	n/a	REC_WORD	1545420	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.828	n/a	REC_WORD	1545914	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.636	n/a	REC_WORD	1546318	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	13	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.848	n/a	WORD	1569424	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3142.99	n/a	WORD	1571495	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3146.89	n/a	WORD	1573445	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3150.782	n/a	WORD	1575391	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3154.848	n/a	WORD	1577424	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3158.964	n/a	WORD	1579482	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3162.83	n/a	WORD	1581415	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3166.872	n/a	WORD	1583436	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3170.93	n/a	WORD	1585465	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3174.906	n/a	WORD	1587453	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3179.03	n/a	WORD	1589515	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3183.198	n/a	WORD	1591599	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	LIP	828	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3187.332	n/a	WORD	1593666	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3191.472	n/a	WORD	1595736	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3195.322	n/a	WORD	1597661	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3199.422	n/a	WORD	1599711	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3205.356	n/a	REC_START	1602678	n/a	LTP098	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.95	n/a	REC_WORD	1602975	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.812	n/a	REC_WORD	1603406	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.68	n/a	REC_WORD	1603840	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.724	n/a	REC_WORD	1604362	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.606	n/a	REC_WORD	1604803	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.74	n/a	REC_WORD	1605370	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.528	n/a	REC_WORD	1607764	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.422	n/a	REC_WORD	1608211	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.992	n/a	REC_WORD	1608996	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	14	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
