mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1895171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	FOREHEAD	592	n/a	n/a	0	0	0
1897703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	HEADBAND	696	n/a	n/a	0	0	0
1900336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	BRICK	172	n/a	n/a	0	0	0
1903134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	PEBBLE	1035	n/a	n/a	0	0	0
1905700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	THIEF	1456	n/a	n/a	0	0	0
1908449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	JEANS	752	n/a	n/a	0	0	0
1911214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	PENGUIN	1044	n/a	n/a	0	0	0
1913946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	TWISTER	1530	n/a	n/a	0	0	0
1916761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	GHETTO	633	n/a	n/a	0	0	0
1919260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	PANTHER	1009	n/a	n/a	0	0	0
1921726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	TYPIST	1532	n/a	n/a	0	0	0
1924374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	PORK	1108	n/a	n/a	0	0	0
1927206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	ICING	732	n/a	n/a	0	0	0
1929938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	HOOD	714	n/a	n/a	0	0	0
1932770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	MAILBOX	857	n/a	n/a	0	0	0
1935353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	POCKET	1093	n/a	n/a	0	0	0
1938101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	ATLAS	53	n/a	n/a	0	0	0
1940700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	POSTAGE	1113	n/a	n/a	0	0	0
1943366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	FIDDLE	561	n/a	n/a	0	0	0
1944982	START	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1945991	DISTRACTOR	n/a	LTP372	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1945998	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	15	10	2	2	6
1948163	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	15	10	3	2	5
1949629	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	15	16	9	3	4
1951095	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	15	10	1	1	8
1952495	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	15	12	3	8	1
1953728	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	15	16	3	7	6
1954977	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	15	10	5	1	4
1956709	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	15	15	4	2	9
1958492	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	15	10	2	7	1
1959925	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	15	14	7	5	2
1961524	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	15	14	7	4	3
1964023	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	15	18	7	4	7
1965439	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	15	18	1	9	8
1966572	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	15	13	5	7	1
1967954	STOP	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1970937	REC_START	n/a	LTP372	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1972119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	HOOD	714	n/a	n/a	0	0	0
1972710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	MAILBOX	857	n/a	n/a	0	0	0
1983269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	POCKET	1093	n/a	n/a	0	0	0
1984277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	ATLAS	53	n/a	n/a	0	0	0
1988037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	FIDDLE	561	n/a	n/a	0	0	0
1990847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	POSTAGE	1113	n/a	n/a	0	0	0
1999880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	PENGUIN	1044	n/a	n/a	0	0	0
2000771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	TWISTER	1530	n/a	n/a	0	0	0
2005265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	PANTHER	1009	n/a	n/a	0	0	0
2006573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	GHETTO	633	n/a	n/a	0	0	0
2010226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	TYPIST	1532	n/a	n/a	0	0	0
2011535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	PORK	1108	n/a	n/a	0	0	0
2012323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	ICING	732	n/a	n/a	0	0	0
2019831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	JEANS	752	n/a	n/a	0	0	0
2028547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	BRICK	172	n/a	n/a	0	0	0
2029418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	PEBBLE	1035	n/a	n/a	0	0	0
2031174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	THIEF	1456	n/a	n/a	0	0	0
2036990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	PRINCE	1124	n/a	n/a	0	0	0
2037857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	FEMALE	559	n/a	n/a	0	0	0
2040624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	TREAT	1501	n/a	n/a	0	0	0
2042344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	BUG	187	n/a	n/a	0	0	0
2042997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	SPIDER	1351	n/a	n/a	0	0	0
2043874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	FOREHEAD	592	n/a	n/a	0	0	0
2045477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	10	HEADBAND	696	n/a	n/a	0	0	0
2061378	DISTRACTOR	n/a	LTP372	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2061378	START	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2061394	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	18	8	3	7
2063093	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	17	5	4	8
2064359	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	9	5	1	3
2065592	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	18	1	8	9
2066892	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	11	8	2	1
2067941	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	14	1	5	8
2069157	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	17	7	1	9
2070373	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	14	1	6	7
2071623	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	23	5	9	9
2073738	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	12	7	4	1
2074755	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	18	6	4	9
2075871	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	15	5	3	4
2077220	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	15	7	2	6
2079236	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	15	4	7	4
2080302	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	15	9	3	3
2081452	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	24	9	8	7
2083634	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	14	8	3	3
2084670	STOP	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2086466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	FARMER	553	n/a	n/a	0	0	0
2089098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	LACE	792	n/a	n/a	0	0	0
2091564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	SCARF	1246	n/a	n/a	0	0	0
2094179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	PARENT	1013	n/a	n/a	0	0	0
2096978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	MUMMY	932	n/a	n/a	0	0	0
2099410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	DONKEY	484	n/a	n/a	0	0	0
2101909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	MARSH	874	n/a	n/a	0	0	0
2104641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	POPCORN	1104	n/a	n/a	0	0	0
2107206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	SERVER	1272	n/a	n/a	0	0	0
2109672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	PICNIC	1060	n/a	n/a	0	0	0
2112221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	BANK	83	n/a	n/a	0	0	0
2114753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	KNIFE	785	n/a	n/a	0	0	0
2117452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	FILM	565	n/a	n/a	0	0	0
2120084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	JURY	766	n/a	n/a	0	0	0
2122583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	DUST	508	n/a	n/a	0	0	0
2125248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	PASTA	1021	n/a	n/a	0	0	0
2127997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	SURVEY	1414	n/a	n/a	0	0	0
2130579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	BLOUSE	139	n/a	n/a	0	0	0
2133328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	CARROT	249	n/a	n/a	0	0	0
2135976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	FRIAR	605	n/a	n/a	0	0	0
2138458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	PREACHER	1119	n/a	n/a	0	0	0
2141190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	NEUTRON	947	n/a	n/a	0	0	0
2143706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	MONSTER	912	n/a	n/a	0	0	0
2146521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	COBRA	336	n/a	n/a	0	0	0
2148138	START	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2149110	DISTRACTOR	n/a	LTP372	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2149120	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	17	15	4	8	3
2151186	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	17	13	7	5	1
2152285	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	17	21	3	9	9
2154085	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	17	22	9	7	6
2155367	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	17	16	6	7	3
2157116	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	17	24	7	9	8
2158666	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	17	21	7	6	8
2160148	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	17	25	9	9	7
2161881	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	17	20	2	9	9
2164413	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	17	13	1	5	7
2165729	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	17	12	2	4	6
2167095	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	17	12	2	5	6
2168311	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	17	5	1	1	3
2170127	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	17	12	1	5	6
2171392	STOP	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2173943	REC_START	n/a	LTP372	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2175367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	PREACHER	1119	n/a	n/a	0	0	0
2177278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	COBRA	336	n/a	n/a	0	0	0
2178158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	NEUTRON	947	n/a	n/a	0	0	0
2178933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	MONSTER	912	n/a	n/a	0	0	0
2180821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	FRIAR	605	n/a	n/a	0	0	0
2182972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	CARROT	249	n/a	n/a	0	0	0
2185567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	JURY	766	n/a	n/a	0	0	0
2186267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	FILM	565	n/a	n/a	0	0	0
2187283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	DUST	508	n/a	n/a	0	0	0
2188095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	SURVEY	1414	n/a	n/a	0	0	0
2190181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	BLOUSE	139	n/a	n/a	0	0	0
2192340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	PASTA	1021	n/a	n/a	0	0	0
2200826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	BANK	83	n/a	n/a	0	0	0
2205721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	KNIFE	785	n/a	n/a	0	0	0
2207182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	SERVER	1272	n/a	n/a	0	0	0
2209432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	POPCORN	1104	n/a	n/a	0	0	0
2216396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	FARMER	553	n/a	n/a	0	0	0
2217468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	LACE	792	n/a	n/a	0	0	0
2219252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	SCARF	1246	n/a	n/a	0	0	0
2223256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	MUMMY	932	n/a	n/a	0	0	0
2224606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	DONKEY	484	n/a	n/a	0	0	0
2226320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	11	MARSH	874	n/a	n/a	0	0	0
2264399	DISTRACTOR	n/a	LTP372	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2264399	START	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2264417	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	8	4	3	1
2265899	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	23	9	7	7
2267182	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	9	2	3	4
2268232	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	11	4	2	5
2269964	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	8	4	3	1
2271430	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	8	4	3	1
2272630	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	13	6	5	2
2273663	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	15	4	7	4
2275212	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	19	9	7	3
2276378	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	15	5	1	9
2277644	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	9	4	2	3
2278993	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	12	1	3	8
2280309	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	13	6	5	2
2281459	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	21	5	7	9
2282908	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	17	4	7	6
2284191	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	22	6	7	9
2285474	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	19	8	7	4
2286756	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	11	8	2	1
2287660	STOP	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2289355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	ORCHID	982	n/a	n/a	0	0	0
2291804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	BOUQUET	157	n/a	n/a	0	0	0
2294486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	VICTIM	1562	n/a	n/a	0	0	0
2297018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	ROBBER	1197	n/a	n/a	0	0	0
2299650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	WINDOW	1611	n/a	n/a	0	0	0
2302299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	JAPAN	749	n/a	n/a	0	0	0
2304915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	PIGMENT	1066	n/a	n/a	0	0	0
2307680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	DAUGHTER	442	n/a	n/a	0	0	0
2310379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	KEEPER	769	n/a	n/a	0	0	0
2313144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	MASK	876	n/a	n/a	0	0	0
2315943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	SKIRT	1319	n/a	n/a	0	0	0
2318558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	GARLIC	624	n/a	n/a	0	0	0
2321024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	GARDEN	623	n/a	n/a	0	0	0
2323539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	DAISY	435	n/a	n/a	0	0	0
2326105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	COUNTRY	388	n/a	n/a	0	0	0
2328587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	ZIPPER	1636	n/a	n/a	0	0	0
2331136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	HEART	697	n/a	n/a	0	0	0
2333768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	CLOTHES	327	n/a	n/a	0	0	0
2336483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	SHELF	1280	n/a	n/a	0	0	0
2339182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	AGENT	10	n/a	n/a	0	0	0
2341997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	LEADER	807	n/a	n/a	0	0	0
2344563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	BOARD	143	n/a	n/a	0	0	0
2347245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	CURTAIN	427	n/a	n/a	0	0	0
2349810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	QUARTER	1148	n/a	n/a	0	0	0
2351427	START	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2352339	DISTRACTOR	n/a	LTP372	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2352343	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	19	11	1	2	8
2354708	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	19	11	4	3	4
2356657	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	19	12	7	2	3
2357973	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	19	15	4	7	4
2359556	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	19	22	7	9	6
2360889	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	19	7	4	1	2
2362088	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	19	16	5	2	9
2363354	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	19	16	5	2	9
2364654	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	19	13	6	1	6
2365903	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	19	11	7	2	2
2367219	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	19	18	6	6	6
2368401	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	19	2	8	8	7
2369751	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	19	17	8	4	5
2371450	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	19	17	5	3	9
2372900	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	19	20	8	4	8
2374743	STOP	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2377332	REC_START	n/a	LTP372	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2378543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	AGENT	10	n/a	n/a	0	0	0
2379463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	LEADER	807	n/a	n/a	0	0	0
2380185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	BOARD	143	n/a	n/a	0	0	0
2381009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	SHELF	1280	n/a	n/a	0	0	0
2383475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	CURTAIN	427	n/a	n/a	0	0	0
2385060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	QUARTER	1148	n/a	n/a	0	0	0
2391846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	DAUGHTER	442	n/a	n/a	0	0	0
2393386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	KEEPER	769	n/a	n/a	0	0	0
2394271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	MASK	876	n/a	n/a	0	0	0
2399064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	SKIRT	1319	n/a	n/a	0	0	0
2403139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	GARLIC	624	n/a	n/a	0	0	0
2404036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	DAISY	435	n/a	n/a	0	0	0
2404844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	GARDEN	623	n/a	n/a	0	0	0
2409599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	HEART	697	n/a	n/a	0	0	0
2410464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	CLOTHES	327	n/a	n/a	0	0	0
2421729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	JAPAN	749	n/a	n/a	0	0	0
2422658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	12	PIGMENT	1066	n/a	n/a	0	0	0
2467772	DISTRACTOR	n/a	LTP372	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2467773	START	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2467789	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	20	17	5	9	1
2469555	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	20	10	5	1	4
2470838	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	20	18	5	4	9
2471987	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	20	10	1	4	5
