onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3295.506	n/a	WORD	1647753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3299.506	n/a	WORD	1649753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	VELVET	1555	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3303.354	n/a	WORD	1651677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3307.284	n/a	WORD	1653642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3311.134	n/a	WORD	1655567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3315.198	n/a	WORD	1657599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3319.33	n/a	WORD	1659665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3323.362	n/a	WORD	1661681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3328.952	n/a	REC_START	1664476	n/a	LTP187	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.22	n/a	REC_WORD	1665110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.142	n/a	REC_WORD	1666571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.484	n/a	REC_WORD	1671742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.25	n/a	REC_WORD	1672625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.962	n/a	REC_WORD	1673481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.054	n/a	REC_WORD	1675027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	n/a	SURGERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.444	n/a	REC_WORD	1676222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.664	n/a	REC_WORD	1677332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.982	n/a	REC_WORD	1678991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.168	n/a	REC_WORD	1680084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	PLAZA	1088	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.112	n/a	REC_START	1716056	n/a	LTP187	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.162	n/a	RECOG_TARGET	1716081	n/a	LTP187	ltpFR	14	1	0	STOMACH	1384	1	5	1	n/a	n/a	n/a	n/a	n/a
3435.352	n/a	RECOG_RESP	1717676	n/a	LTP187	ltpFR	14	1	0	STOMACH	1384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.648	n/a	RECOG_CONF	1718324	n/a	LTP187	ltpFR	14	1	0	STOMACH	1384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438.82	n/a	RECOG_LURE	1719410	n/a	LTP187	ltpFR	14	1	n/a	TICK	1463	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3440.3	n/a	RECOG_RESP	1720150	n/a	LTP187	ltpFR	14	1	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.328	n/a	RECOG_CONF	1720664	n/a	LTP187	ltpFR	14	1	n/a	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3443.238	n/a	RECOG_TARGET	1721619	n/a	LTP187	ltpFR	14	1	-1	PANTS	1010	1	4	-1	n/a	n/a	n/a	n/a	n/a
3444.308	n/a	RECOG_RESP	1722154	n/a	LTP187	ltpFR	14	1	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.45	n/a	RECOG_CONF	1722725	n/a	LTP187	ltpFR	14	1	-1	PANTS	1010	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3447.254	n/a	RECOG_TARGET	1723627	n/a	LTP187	ltpFR	14	1	0	ARROW	40	1	5	0	n/a	n/a	n/a	n/a	n/a
3448.358	n/a	RECOG_RESP	1724179	n/a	LTP187	ltpFR	14	1	0	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.334	n/a	RECOG_CONF	1724667	n/a	LTP187	ltpFR	14	1	0	ARROW	40	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451.452	n/a	RECOG_TARGET	1725726	n/a	LTP187	ltpFR	14	1	-1	COLUMN	350	0	3	-1	n/a	n/a	n/a	n/a	n/a
3452.368	n/a	RECOG_RESP	1726184	n/a	LTP187	ltpFR	14	1	-1	COLUMN	350	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.33	n/a	RECOG_CONF	1726665	n/a	LTP187	ltpFR	14	1	-1	COLUMN	350	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3455.3	n/a	RECOG_TARGET	1727650	n/a	LTP187	ltpFR	14	1	1	SKILLET	1317	1	5	0	n/a	n/a	n/a	n/a	n/a
3456.118	n/a	RECOG_RESP	1728059	n/a	LTP187	ltpFR	14	1	1	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.048	n/a	RECOG_CONF	1728524	n/a	LTP187	ltpFR	14	1	1	SKILLET	1317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3459.064	n/a	RECOG_TARGET	1729532	n/a	LTP187	ltpFR	14	1	0	COLT	349	0	2	1	n/a	n/a	n/a	n/a	n/a
3459.824	n/a	RECOG_RESP	1729912	n/a	LTP187	ltpFR	14	1	0	COLT	349	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.882	n/a	RECOG_CONF	1730441	n/a	LTP187	ltpFR	14	1	0	COLT	349	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3462.63	n/a	RECOG_TARGET	1731315	n/a	LTP187	ltpFR	14	1	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3463.378	n/a	RECOG_RESP	1731689	n/a	LTP187	ltpFR	14	1	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.326	n/a	RECOG_CONF	1732163	n/a	LTP187	ltpFR	14	1	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466.476	n/a	RECOG_TARGET	1733238	n/a	LTP187	ltpFR	14	1	0	PAINTER	1004	1	1	1	n/a	n/a	n/a	n/a	n/a
3467.194	n/a	RECOG_RESP	1733597	n/a	LTP187	ltpFR	14	1	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.45	n/a	RECOG_CONF	1734225	n/a	LTP187	ltpFR	14	1	0	PAINTER	1004	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3470.208	n/a	RECOG_TARGET	1735104	n/a	LTP187	ltpFR	14	1	-1	BISON	131	0	3	-1	n/a	n/a	n/a	n/a	n/a
3471.228	n/a	RECOG_RESP	1735614	n/a	LTP187	ltpFR	14	1	-1	BISON	131	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.33	n/a	RECOG_CONF	1736165	n/a	LTP187	ltpFR	14	1	-1	BISON	131	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3474.088	n/a	RECOG_TARGET	1737044	n/a	LTP187	ltpFR	14	1	-1	NOTEBOOK	959	0	2	-1	n/a	n/a	n/a	n/a	n/a
3475.388	n/a	RECOG_RESP	1737694	n/a	LTP187	ltpFR	14	1	-1	NOTEBOOK	959	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.374	n/a	RECOG_CONF	1738187	n/a	LTP187	ltpFR	14	1	-1	NOTEBOOK	959	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3478.214	n/a	RECOG_TARGET	1739107	n/a	LTP187	ltpFR	14	1	0	CARNIVAL	245	1	5	1	n/a	n/a	n/a	n/a	n/a
3478.946	n/a	RECOG_RESP	1739473	n/a	LTP187	ltpFR	14	1	0	CARNIVAL	245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.886	n/a	RECOG_CONF	1739943	n/a	LTP187	ltpFR	14	1	0	CARNIVAL	245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481.986	n/a	RECOG_TARGET	1740993	n/a	LTP187	ltpFR	14	1	1	PLAZA	1088	1	5	0	n/a	n/a	n/a	n/a	n/a
3482.692	n/a	RECOG_RESP	1741346	n/a	LTP187	ltpFR	14	1	1	PLAZA	1088	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.626	n/a	RECOG_CONF	1741813	n/a	LTP187	ltpFR	14	1	1	PLAZA	1088	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485.618	n/a	RECOG_TARGET	1742809	n/a	LTP187	ltpFR	14	1	0	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
3486.332	n/a	RECOG_RESP	1743166	n/a	LTP187	ltpFR	14	1	0	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.284	n/a	RECOG_CONF	1743642	n/a	LTP187	ltpFR	14	1	0	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3489.28	n/a	RECOG_TARGET	1744640	n/a	LTP187	ltpFR	14	1	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
3490.02	n/a	RECOG_RESP	1745010	n/a	LTP187	ltpFR	14	1	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.888	n/a	RECOG_CONF	1745444	n/a	LTP187	ltpFR	14	1	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492.91	n/a	RECOG_TARGET	1746455	n/a	LTP187	ltpFR	14	1	1	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3493.652	n/a	RECOG_RESP	1746826	n/a	LTP187	ltpFR	14	1	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.56	n/a	RECOG_CONF	1747280	n/a	LTP187	ltpFR	14	1	1	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496.508	n/a	RECOG_TARGET	1748254	n/a	LTP187	ltpFR	14	1	0	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3497.446	n/a	RECOG_RESP	1748723	n/a	LTP187	ltpFR	14	1	0	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.322	n/a	RECOG_CONF	1749161	n/a	LTP187	ltpFR	14	1	0	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500.256	n/a	RECOG_TARGET	1750128	n/a	LTP187	ltpFR	14	1	-1	COLLEGE	346	1	5	-1	n/a	n/a	n/a	n/a	n/a
3501.068	n/a	RECOG_RESP	1750534	n/a	LTP187	ltpFR	14	1	-1	COLLEGE	346	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.918	n/a	RECOG_CONF	1750959	n/a	LTP187	ltpFR	14	1	-1	COLLEGE	346	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3503.914	n/a	RECOG_TARGET	1751957	n/a	LTP187	ltpFR	14	1	0	CHIPMUNK	304	1	2	0	n/a	n/a	n/a	n/a	n/a
3505.172	n/a	RECOG_RESP	1752586	n/a	LTP187	ltpFR	14	1	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.33	n/a	RECOG_CONF	1753165	n/a	LTP187	ltpFR	14	1	0	CHIPMUNK	304	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3508.252	n/a	RECOG_TARGET	1754126	n/a	LTP187	ltpFR	14	1	0	FIREPLACE	570	1	5	1	n/a	n/a	n/a	n/a	n/a
3509.01	n/a	RECOG_RESP	1754505	n/a	LTP187	ltpFR	14	1	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.854	n/a	RECOG_CONF	1754927	n/a	LTP187	ltpFR	14	1	0	FIREPLACE	570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3530.488	n/a	REC_START	1765244	n/a	LTP187	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.538	n/a	RECOG_LURE	1765269	n/a	LTP187	ltpFR	14	2	n/a	HOME	712	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3532.038	n/a	RECOG_RESP	1766019	n/a	LTP187	ltpFR	14	2	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.032	n/a	RECOG_CONF	1766516	n/a	LTP187	ltpFR	14	2	n/a	HOME	712	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3534.838	n/a	RECOG_LURE	1767419	n/a	LTP187	ltpFR	14	2	n/a	ASSISTANT	48	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3535.66	n/a	RECOG_RESP	1767830	n/a	LTP187	ltpFR	14	2	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.474	n/a	RECOG_CONF	1768237	n/a	LTP187	ltpFR	14	2	n/a	ASSISTANT	48	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3538.252	n/a	RECOG_LURE	1769126	n/a	LTP187	ltpFR	14	2	n/a	LEMON	810	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3539.11	n/a	RECOG_RESP	1769555	n/a	LTP187	ltpFR	14	2	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.922	n/a	RECOG_CONF	1769961	n/a	LTP187	ltpFR	14	2	n/a	LEMON	810	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.848	n/a	RECOG_TARGET	1770924	n/a	LTP187	ltpFR	14	2	-1	CHAMPAGNE	278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3542.758	n/a	RECOG_RESP	1771379	n/a	LTP187	ltpFR	14	2	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.504	n/a	RECOG_CONF	1771752	n/a	LTP187	ltpFR	14	2	-1	CHAMPAGNE	278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545.712	n/a	RECOG_LURE	1772856	n/a	LTP187	ltpFR	14	2	n/a	GLOVE	642	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3546.51	n/a	RECOG_RESP	1773255	n/a	LTP187	ltpFR	14	2	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.25	n/a	RECOG_CONF	1773625	n/a	LTP187	ltpFR	14	2	n/a	GLOVE	642	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3549.026	n/a	RECOG_TARGET	1774513	n/a	LTP187	ltpFR	14	2	-1	SHELF	1280	1	3	-1	n/a	n/a	n/a	n/a	n/a
3549.93	n/a	RECOG_RESP	1774965	n/a	LTP187	ltpFR	14	2	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.844	n/a	RECOG_CONF	1775422	n/a	LTP187	ltpFR	14	2	-1	SHELF	1280	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3552.624	n/a	RECOG_TARGET	1776312	n/a	LTP187	ltpFR	14	2	1	BEETLE	116	0	1	1	n/a	n/a	n/a	n/a	n/a
3553.53	n/a	RECOG_RESP	1776765	n/a	LTP187	ltpFR	14	2	1	BEETLE	116	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.316	n/a	RECOG_CONF	1777158	n/a	LTP187	ltpFR	14	2	1	BEETLE	116	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3556.164	n/a	RECOG_LURE	1778082	n/a	LTP187	ltpFR	14	2	n/a	HIP	710	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3557.096	n/a	RECOG_RESP	1778548	n/a	LTP187	ltpFR	14	2	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.908	n/a	RECOG_CONF	1778954	n/a	LTP187	ltpFR	14	2	n/a	HIP	710	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3559.666	n/a	RECOG_LURE	1779833	n/a	LTP187	ltpFR	14	2	n/a	MAGICIAN	854	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.472	n/a	RECOG_RESP	1780236	n/a	LTP187	ltpFR	14	2	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.246	n/a	RECOG_CONF	1780623	n/a	LTP187	ltpFR	14	2	n/a	MAGICIAN	854	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3563.046	n/a	RECOG_TARGET	1781523	n/a	LTP187	ltpFR	14	2	1	MINK	897	1	5	1	n/a	n/a	n/a	n/a	n/a
3563.876	n/a	RECOG_RESP	1781938	n/a	LTP187	ltpFR	14	2	1	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.638	n/a	RECOG_CONF	1782319	n/a	LTP187	ltpFR	14	2	1	MINK	897	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566.692	n/a	RECOG_LURE	1783346	n/a	LTP187	ltpFR	14	2	n/a	GIRL	637	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3567.496	n/a	RECOG_RESP	1783748	n/a	LTP187	ltpFR	14	2	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.23	n/a	RECOG_CONF	1784115	n/a	LTP187	ltpFR	14	2	n/a	GIRL	637	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3570.038	n/a	RECOG_TARGET	1785019	n/a	LTP187	ltpFR	14	2	1	ALBUM	14	1	2	0	n/a	n/a	n/a	n/a	n/a
3571.216	n/a	RECOG_RESP	1785608	n/a	LTP187	ltpFR	14	2	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.144	n/a	RECOG_CONF	1786072	n/a	LTP187	ltpFR	14	2	1	ALBUM	14	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3573.814	n/a	RECOG_TARGET	1786907	n/a	LTP187	ltpFR	14	2	1	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
3574.964	n/a	RECOG_RESP	1787482	n/a	LTP187	ltpFR	14	2	1	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.728	n/a	RECOG_CONF	1787864	n/a	LTP187	ltpFR	14	2	1	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577.952	n/a	RECOG_LURE	1788976	n/a	LTP187	ltpFR	14	2	n/a	APARTMENT	30	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3579.164	n/a	RECOG_RESP	1789582	n/a	LTP187	ltpFR	14	2	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.198	n/a	RECOG_CONF	1790099	n/a	LTP187	ltpFR	14	2	n/a	APARTMENT	30	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3582.018	n/a	RECOG_LURE	1791009	n/a	LTP187	ltpFR	14	2	n/a	STEM	1376	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.476	n/a	RECOG_RESP	1791738	n/a	LTP187	ltpFR	14	2	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.314	n/a	RECOG_CONF	1792157	n/a	LTP187	ltpFR	14	2	n/a	STEM	1376	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3586.066	n/a	RECOG_TARGET	1793033	n/a	LTP187	ltpFR	14	2	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3586.85	n/a	RECOG_RESP	1793425	n/a	LTP187	ltpFR	14	2	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.94	n/a	RECOG_CONF	1793970	n/a	LTP187	ltpFR	14	2	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589.808	n/a	RECOG_LURE	1794904	n/a	LTP187	ltpFR	14	2	n/a	HAMMOCK	681	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.706	n/a	RECOG_RESP	1795353	n/a	LTP187	ltpFR	14	2	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.386	n/a	RECOG_CONF	1795693	n/a	LTP187	ltpFR	14	2	n/a	HAMMOCK	681	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3593.412	n/a	RECOG_TARGET	1796706	n/a	LTP187	ltpFR	14	2	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3594.364	n/a	RECOG_RESP	1797182	n/a	LTP187	ltpFR	14	2	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.106	n/a	RECOG_CONF	1797553	n/a	LTP187	ltpFR	14	2	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3597.036	n/a	RECOG_TARGET	1798518	n/a	LTP187	ltpFR	14	2	0	CLERK	321	1	3	1	n/a	n/a	n/a	n/a	n/a
3598.04	n/a	RECOG_RESP	1799020	n/a	LTP187	ltpFR	14	2	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.792	n/a	RECOG_CONF	1799396	n/a	LTP187	ltpFR	14	2	0	CLERK	321	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3600.656	n/a	RECOG_TARGET	1800328	n/a	LTP187	ltpFR	14	2	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3601.478	n/a	RECOG_RESP	1800739	n/a	LTP187	ltpFR	14	2	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.168	n/a	RECOG_CONF	1801084	n/a	LTP187	ltpFR	14	2	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3616.2	n/a	REC_START	1808100	n/a	LTP187	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.25	n/a	RECOG_TARGET	1808125	n/a	LTP187	ltpFR	14	3	0	CUP	424	1	5	0	n/a	n/a	n/a	n/a	n/a
3617.254	n/a	RECOG_RESP	1808627	n/a	LTP187	ltpFR	14	3	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.268	n/a	RECOG_CONF	1809134	n/a	LTP187	ltpFR	14	3	0	CUP	424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620.464	n/a	RECOG_TARGET	1810232	n/a	LTP187	ltpFR	14	3	1	OPERA	978	0	3	0	n/a	n/a	n/a	n/a	n/a
3621.44	n/a	RECOG_RESP	1810720	n/a	LTP187	ltpFR	14	3	1	OPERA	978	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.228	n/a	RECOG_CONF	1811114	n/a	LTP187	ltpFR	14	3	1	OPERA	978	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3624.062	n/a	RECOG_LURE	1812031	n/a	LTP187	ltpFR	14	3	n/a	SYRINGE	1424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3625.024	n/a	RECOG_RESP	1812512	n/a	LTP187	ltpFR	14	3	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.692	n/a	RECOG_CONF	1812846	n/a	LTP187	ltpFR	14	3	n/a	SYRINGE	1424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3627.676	n/a	RECOG_TARGET	1813838	n/a	LTP187	ltpFR	14	3	-1	BRAN	167	1	4	-1	n/a	n/a	n/a	n/a	n/a
3628.546	n/a	RECOG_RESP	1814273	n/a	LTP187	ltpFR	14	3	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629.262	n/a	RECOG_CONF	1814631	n/a	LTP187	ltpFR	14	3	-1	BRAN	167	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3631.216	n/a	RECOG_TARGET	1815608	n/a	LTP187	ltpFR	14	3	-1	BEEF	113	1	5	-1	n/a	n/a	n/a	n/a	n/a
3633.348	n/a	RECOG_RESP	1816674	n/a	LTP187	ltpFR	14	3	-1	BEEF	113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.146	n/a	RECOG_CONF	1817073	n/a	LTP187	ltpFR	14	3	-1	BEEF	113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3636.042	n/a	RECOG_TARGET	1818021	n/a	LTP187	ltpFR	14	3	1	CAULIFLOWER	262	1	5	1	n/a	n/a	n/a	n/a	n/a
3636.85	n/a	RECOG_RESP	1818425	n/a	LTP187	ltpFR	14	3	1	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.65	n/a	RECOG_CONF	1818825	n/a	LTP187	ltpFR	14	3	1	CAULIFLOWER	262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639.732	n/a	RECOG_TARGET	1819866	n/a	LTP187	ltpFR	14	3	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3640.42	n/a	RECOG_RESP	1820210	n/a	LTP187	ltpFR	14	3	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.29	n/a	RECOG_CONF	1820645	n/a	LTP187	ltpFR	14	3	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643.168	n/a	RECOG_TARGET	1821584	n/a	LTP187	ltpFR	14	3	-1	ARMY	39	1	5	-1	n/a	n/a	n/a	n/a	n/a
3643.974	n/a	RECOG_RESP	1821987	n/a	LTP187	ltpFR	14	3	-1	ARMY	39	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.882	n/a	RECOG_CONF	1822441	n/a	LTP187	ltpFR	14	3	-1	ARMY	39	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3647.244	n/a	RECOG_TARGET	1823622	n/a	LTP187	ltpFR	14	3	1	SLUG	1329	1	3	1	n/a	n/a	n/a	n/a	n/a
3648.064	n/a	RECOG_RESP	1824032	n/a	LTP187	ltpFR	14	3	1	SLUG	1329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
